Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,21.244740424257294,21.639409225920126,21.167731922372532,21.34100151062012,219700,[],[],[]
2024-09-30,21.23511472999331,21.495019119683523,21.20623768849055,21.40838432312012,287400,[],[],[]
2024-10-01,21.418008901077723,21.418008901077723,20.657548377903602,20.80194091796875,563900,[],[],[]
2024-10-02,20.7249331407393,20.936706058290042,20.378393970176738,20.465028762817383,406500,[],[],[]
2024-10-03,20.320635747339107,20.561287513798252,20.09923472681597,20.21474838256836,248600,[],[],[]
2024-10-04,20.484280348281352,20.96558391236292,20.474654056676435,20.773061752319336,342100,[],[],[]
2024-10-07,20.70567751623719,20.715303806897932,20.41689430449654,20.551660537719727,244200,[],[],[]
2024-10-08,20.570916042586113,20.590166790616312,20.368767582035535,20.45540237426757,178200,[],[],[]
2024-10-09,20.465028376187664,20.628671666303124,20.291758794179824,20.426523208618164,185900,[],[],[]
2024-10-10,20.2147503822954,20.2147503822954,19.88746380065223,20.012603759765625,230000,[],[],[]
2024-10-11,19.993351871031454,20.37839438163789,19.993351871031454,20.3013858795166,229100,[],[],[]
2024-10-14,20.262879708592802,20.686427367332342,20.128115295550533,20.609418869018555,241000,[],[],[]
2024-10-15,20.599793495859764,20.917453795073403,20.484281661251618,20.50353240966797,343800,[],[],[]
2024-10-16,20.50353320195003,20.79231647168434,20.50353320195003,20.59016799926757,263400,[],[],[]
2024-10-17,20.667174783747036,20.696053659124992,20.18587121027901,20.609418869018555,445200,[],[],[]
2024-10-18,20.60941988800175,20.60941988800175,20.253256254201116,20.3013858795166,391600,[],[],[]
2024-10-21,20.368767700384808,20.378393992469576,19.781576735406446,19.83933448791504,319700,[],[],[]
2024-10-22,19.829708292092572,20.089612671560506,19.810455707829576,20.060733795166016,297300,[],[],[]
2024-10-23,20.022225783856076,20.599790377549997,19.98372245682434,20.580537796020508,305700,[],[],[]
2024-10-24,20.62867023152939,20.696052434061965,20.339887002926087,20.474653244018555,312600,[],[],[]
2024-10-25,20.474656170526412,20.667176514418838,20.185872900646395,20.378395080566406,263200,[],[],[]
2024-10-28,20.532413434411957,20.811570429970487,20.532413434411957,20.734561920166016,281800,[],[],[]
2024-10-29,20.599793933914217,21.196611212172602,20.599793933914217,21.177358627319336,252100,[],[],[]
2024-10-30,21.18698438506706,21.793426104420256,21.158105508515952,21.533523559570312,286000,[],[],[]
2024-10-31,21.59127928322295,22.11108620429372,21.514270782470703,21.514270782470703,330200,[],[],[]
2024-11-01,21.514271810699555,21.60090660768979,21.10997670342098,21.20623779296875,318800,[],[],[]
2024-11-04,21.1099781275613,21.475768089286987,20.99446444510557,21.15810775756836,244800,[],[],[]
2024-11-05,21.071471429376608,21.533524289723957,21.071471429376608,21.40838432312012,346600,[],[],[]
2024-11-06,22.428744797384063,24.1806912695984,22.409494050677466,23.824525833129883,722700,[],[],[]
2024-11-07,23.814899638867242,24.02667254172205,23.333596084720302,23.834152221679688,458500,[],[],[]
2024-11-08,23.87265705220773,24.344336180631387,23.76677151213673,23.9977970123291,443600,[],[],[]
2024-11-11,24.16144088118008,24.64274447707599,24.01705016961681,24.47910118103028,589500,[],[],[]
2024-11-12,24.363588352825285,24.56573682482757,23.92078991057921,23.94004249572754,491600,[],[],[]
2024-11-13,25.027786304908926,28.368032508478805,24.78713451351557,26.91449546813965,971000,[],[],[]
2024-11-14,26.91449616391183,27.299540508917026,24.989281782995878,25.31656837463379,585300,[],[],[]
2024-11-15,25.48983824866073,25.7208637566393,25.17217794568675,25.55722045898437,404600,[],[],[]
2024-11-18,25.499464916708067,25.903760020634376,25.432082705391608,25.80749893188477,294000,[],[],[]
2024-11-19,25.691985400805976,25.691985400805976,25.335819946716146,25.41282844543457,328200,[],[],[]
2024-11-20,25.509089818727553,25.55721944246511,25.162550652529262,25.441707611083984,582000,[],[],[]
2024-11-21,25.441710972157573,26.163666439762373,25.383955048836945,25.817127227783203,752800,[],[],[]
2024-11-22,26.067404066936128,26.462072889682972,26.01927443919729,26.308055877685547,404100,[],[],[]
2024-11-25,26.462070566533043,26.991505605318334,26.45244427462486,26.683469772338867,528900,[],[],['shooting_star']
2024-11-26,26.54870617779322,27.0877656891113,26.173289961914435,26.356184005737305,302800,[],[],[]
2024-11-27,26.462073567493768,26.731604263406933,26.04815214863799,26.596837997436523,289100,[],[],[]
2024-11-29,26.818235600111713,26.818235600111713,26.105906534386502,26.423566818237305,188100,[],[],[]
2024-12-02,26.54930134586356,26.99420677293278,26.143082464956706,26.89748764038086,666500,[],[],[]
2024-12-03,26.82978584862089,26.83945794673014,26.239800777305195,26.44291114807129,340000,[],[],[]
2024-12-04,26.384878635633072,26.926503180098067,26.375206538172133,26.46225357055664,416500,[],[],[]
2024-12-05,26.36553751077301,26.529959497226752,26.20111552431926,26.34619331359864,246200,[],[],[]
2024-12-06,26.462252534766378,26.49126698124956,25.765876302947973,25.99800109863281,284700,[],[],[]
2024-12-09,26.056035520854223,26.317174781460384,25.80456651324931,25.978660583496094,289300,[],[],[]
2024-12-10,25.949644469318386,26.907160017520983,25.678831264313644,26.62667655944824,386300,[],[],[]
2024-12-11,26.96519130602354,27.390754395433976,26.500941669265295,26.71372413635254,426100,[],[],[]
2024-12-12,26.665361742453253,26.733064579051387,26.191440041502414,26.41389274597168,398700,[],[],[]
2024-12-13,26.336521879128192,26.646021662665838,26.191444086190444,26.45258522033692,323600,[],[],[]
