Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,68.01000213623047,68.61000061035156,58.77999877929688,59.70000076293945,1910800,[],[],[]
2016-11-01,59.79999923706055,62.88999938964844,47.25,58.93000030517578,4510800,[],[],[]
2016-12-01,59.11000061035156,63.959999084472656,56.09999847412109,60.619998931884766,2799700,[],[],[]
2017-01-01,60.72999954223633,63.36000061035156,55.02999877929688,60.45000076293945,2436800,[],[],[]
2017-02-01,60.34999847412109,65.80999755859375,58.209999084472656,59.06999969482422,2488700,[],[],[]
2017-03-01,59.54999923706055,60.81999969482422,43.709999084472656,49.5099983215332,5335500,[],[],[]
2017-04-01,49.68999862670898,55.060001373291016,47.68999862670898,54.119998931884766,2262900,[],[],[]
2017-05-01,54.290000915527344,54.790000915527344,43.11000061035156,43.68999862670898,3384400,[],[],[]
2017-06-01,43.720001220703125,48.97999954223633,42.560001373291016,46.79999923706055,2578100,[],[],[]
2017-07-01,46.810001373291016,50.41999816894531,46.27000045776367,48.72999954223633,1869400,[],[],[]
2017-08-01,48.95000076293945,48.97999954223633,42.22999954223633,48.0,2699700,[],[],[]
2017-09-01,48.310001373291016,52.66999816894531,47.5099983215332,52.4900016784668,1972000,[],[],[]
2017-10-01,52.77000045776367,65.0,52.2400016784668,58.08000183105469,2497500,[],[],[]
2017-11-01,58.0,74.69999694824219,55.27999877929688,71.11000061035156,4228800,[],[],[]
2017-12-01,70.94999694824219,72.0,61.91999816894531,64.44999694824219,2377500,[],[],[]
2018-01-01,65.16000366210938,73.48999786376953,64.63999938964844,67.16000366210938,2368600,[],[],[]
2018-02-01,67.1500015258789,67.83999633789062,56.04999923706055,64.06999969482422,3211200,[],[],[]
2018-03-01,64.11000061035156,64.69999694824219,57.18999862670898,58.220001220703125,2847100,[],[],[]
2018-04-01,57.959999084472656,62.7400016784668,56.06999969482422,59.34999847412109,1358600,[],[],[]
2018-05-01,59.2400016784668,64.98999786376953,56.25,63.290000915527344,1815200,[],[],[]
2018-06-01,63.52999877929688,68.58000183105469,62.25,66.80000305175781,1744700,[],[],[]
2018-07-01,66.61000061035156,72.80999755859375,65.86000061035156,66.94999694824219,1923000,[],[],[]
2018-08-01,66.95999908447266,68.5,49.7599983215332,58.20000076293945,2766200,[],[],[]
