Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,40.22999954223633,47.869998931884766,40.22999954223633,46.9900016784668,7186300.0,[],[],[]
2022-12-11,46.45000076293945,46.97999954223633,42.20000076293945,44.65999984741211,5322400.0,[],[],[]
2022-12-18,44.630001068115234,48.43999862670898,41.79999923706055,41.95000076293945,6395200.0,[],[],[]
2022-12-25,41.91999816894531,42.02000045776367,39.72999954223633,41.540000915527344,4310600.0,[],[],[]
2023-01-01,41.34000015258789,41.709999084472656,39.4900016784668,41.310001373291016,2772300.0,[],[],[]
2023-01-08,42.22999954223633,42.72999954223633,39.790000915527344,41.880001068115234,3926300.0,[],[],[]
2023-01-15,42.400001525878906,45.630001068115234,41.59000015258789,44.97999954223633,5087000.0,[],[],[]
2023-01-22,44.4900016784668,45.5099983215332,40.43999862670898,42.93000030517578,7956800.0,[],[],[]
2023-01-29,43.18999862670898,45.02999877929688,41.58000183105469,44.63999938964844,5303300.0,[],[],[]
2023-02-05,43.959999084472656,49.02000045776367,43.72999954223633,47.59999847412109,4875000.0,[],[],[]
2023-02-12,46.70000076293945,47.27000045776367,39.61000061035156,40.77999877929688,7657500.0,[],[],[]
2023-02-19,41.11000061035156,44.220001220703125,40.369998931884766,41.66999816894531,5802300.0,[],[],[]
2023-02-26,40.83000183105469,41.31999969482422,34.79999923706055,38.33000183105469,11558000.0,[],[],[]
2023-03-05,38.810001373291016,39.75,37.0,39.470001220703125,6721700.0,[],[],[]
2023-03-12,39.70000076293945,39.70000076293945,36.63999938964844,37.2400016784668,6605000.0,[],[],[]
2023-03-19,36.4900016784668,39.22999954223633,36.27999877929688,38.5,5972300.0,[],[],[]
2023-03-26,38.45000076293945,40.310001373291016,38.06999969482422,39.11000061035156,4280600.0,[],[],[]
2023-04-02,39.40999984741211,40.09000015258789,38.36000061035156,40.0,3394600.0,[],[],[]
2023-04-09,39.77999877929688,40.43000030517578,37.27000045776367,37.380001068115234,2778800.0,[],[],[]
2023-04-16,37.18000030517578,39.9900016784668,36.88999938964844,39.58000183105469,4725400.0,[],[],[]
2023-04-23,39.540000915527344,39.72999954223633,38.130001068115234,39.22999954223633,3342800.0,[],[],[]
2023-04-30,39.31999969482422,39.880001068115234,37.9900016784668,39.45000076293945,4115600.0,[],[],[]
2023-05-07,39.209999084472656,43.970001220703125,39.18999862670898,43.4900016784668,7511700.0,[],[],[]
2023-05-14,43.68999862670898,45.31999969482422,40.45000076293945,40.84000015258789,7197700.0,[],[],[]
2023-05-21,40.66999816894531,41.81999969482422,39.25,39.33000183105469,4813700.0,[],[],[]
2023-05-28,39.119998931884766,39.29999923706055,35.720001220703125,36.5099983215332,5072500.0,[],[],[]
2023-06-04,36.83000183105469,37.02000045776367,35.45000076293945,36.959999084472656,4623200.0,[],[],[]
2023-06-11,36.52999877929688,38.38999938964844,35.380001068115234,35.88999938964844,5245000.0,[],[],[]
2023-06-18,36.310001373291016,37.72999954223633,34.7400016784668,35.09000015258789,5695300.0,[],[],[]
2023-06-25,35.06999969482422,36.560001373291016,34.70000076293945,35.900001525878906,6289600.0,[],[],[]
2023-07-02,36.02000045776367,39.34999847412109,35.939998626708984,38.84000015258789,5485400.0,[],[],[]
2023-07-09,38.869998931884766,39.209999084472656,37.7599983215332,38.29999923706055,4622100.0,[],[],[]
2023-07-16,38.29999923706055,42.61000061035156,37.9900016784668,42.59000015258789,5930200.0,[],[],[]
2023-07-23,40.47999954223633,41.7599983215332,38.84000015258789,41.290000915527344,8138600.0,[],[],[]
2023-07-30,41.4900016784668,42.93000030517578,41.18999862670898,42.060001373291016,5045600.0,[],[],[]
2023-08-06,42.20000076293945,42.84999847412109,40.09999847412109,41.290000915527344,3885500.0,[],[],[]
2023-08-13,41.65999984741211,48.93000030517578,39.459999084472656,44.900001525878906,13711400.0,[],[],[]
2023-08-20,44.790000915527344,47.27999877929688,44.06999969482422,45.45000076293945,8379000.0,[],[],[]
2023-08-27,45.45000076293945,47.9900016784668,45.34000015258789,46.650001525878906,5711900.0,[],[],[]
2023-09-03,46.58000183105469,51.27000045776367,46.060001373291016,50.88999938964844,6612700.0,[],[],[]
2023-09-10,50.54999923706055,50.70000076293945,47.27999877929688,47.290000915527344,4395000.0,[],[],[]
2023-09-17,47.45000076293945,48.380001068115234,46.380001068115234,47.66999816894531,5444600.0,[],[],[]
2023-09-24,47.59999847412109,49.869998931884766,47.25,47.400001525878906,6676500.0,[],[],[]
2023-10-01,47.09999847412109,49.43999862670898,45.38999938964844,48.220001220703125,5373000.0,[],[],[]
2023-10-08,48.0,48.060001373291016,38.810001373291016,40.119998931884766,11049700.0,[],[],[]
