Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-01,36.0,41.34000015258789,30.78499984741211,35.0,140317900.0,[],[],[]
2019-07-01,35.0,35.5,29.030000686645508,33.560001373291016,68550900.0,[],[],[]
2019-08-01,33.72999954223633,35.20000076293945,29.65999984741211,33.0,34984000.0,[],[],[]
2019-09-01,32.75,34.900001525878906,24.520000457763672,24.57999992370605,58930500.0,[],[],[]
2019-10-01,24.65999984741211,28.489999771118164,22.280000686645508,24.670000076293945,37815800.0,[],[],[]
2019-11-01,24.8700008392334,24.950000762939453,21.68000030517578,24.76000022888184,38706200.0,[],[],[]
2019-12-01,24.979999542236328,29.61100006103516,22.670000076293945,29.0,82212100.0,[],[],[]
2020-01-01,29.31999969482422,31.96999931335449,26.059999465942383,26.51000022888184,48803100.0,[],[],[]
2020-02-01,26.670000076293945,32.369998931884766,26.440000534057617,29.600000381469727,41061400.0,[],[],[]
2020-03-01,30.0,39.630001068115234,20.6200008392334,37.4900016784668,77947600.0,[],[],[]
2020-04-01,37.72999954223633,47.54999923706055,31.780000686645508,43.2400016784668,85632700.0,[],[],[]
2020-05-01,42.18000030517578,44.5,36.650001525878906,44.43999862670898,92944000.0,[],[],[]
2020-06-01,44.15999984741211,52.77000045776367,44.0099983215332,44.68999862670898,109553100.0,[],[],[]
2020-07-01,44.81999969482422,52.540000915527344,44.744998931884766,52.4900016784668,83917500.0,[],[],[]
2020-08-01,53.75,61.84000015258789,50.220001220703125,61.06999969482422,62789300.0,[],[],[]
2020-09-01,61.95000076293945,74.83999633789062,51.25,54.83000183105469,127176200.0,[],[],[]
2020-10-01,55.66999816894531,72.54000091552734,55.29999923706055,61.59999847412109,82802900.0,[],[],[]
2020-11-01,62.130001068115234,77.94999694824219,55.810001373291016,77.58000183105469,72186400.0,[],[],[]
2020-12-01,78.3499984741211,109.7300033569336,70.51000213623047,89.88999938964844,123531300.0,[],[],[]
2021-01-01,90.79000091552734,115.27400207519533,86.5,101.81999969482422,61998500.0,[],[],[]
2021-02-01,102.36000061035156,120.0,95.3499984741211,101.55999755859376,47514800.0,[],[],[]
2021-03-01,104.3000030517578,105.9800033569336,75.13999938964844,84.70999908447266,98932200.0,[],[],[]
2021-04-01,86.43000030517578,87.8499984741211,76.05000305175781,79.72000122070312,75858600.0,[],[],[]
2021-05-01,80.2300033569336,81.43000030517578,64.08000183105469,73.62000274658203,66976300.0,[],[],[]
2021-06-01,74.7300033569336,83.94000244140625,72.46099853515625,79.70999908447266,95841500.0,[],[],[]
2021-07-01,80.3499984741211,90.23999786376952,75.12999725341797,83.69999694824219,60975200.0,[],[],[]
2021-08-01,83.87999725341797,97.73999786376952,81.5,88.12000274658203,40567800.0,[],[],[]
2021-09-01,88.29000091552734,89.04900360107422,67.58000183105469,68.11000061035156,83652000.0,[],[],[]
2021-10-01,68.0,76.3499984741211,60.45000076293945,75.80000305175781,71907700.0,[],[],[]
2021-11-01,75.80000305175781,80.57499694824219,62.27999877929688,68.26000213623047,67493200.0,[],[],[]
2021-12-01,68.62000274658203,69.37999725341797,50.04999923706055,58.970001220703125,119495600.0,[],[],[]
2022-01-01,59.38999938964844,60.5099983215332,36.70000076293945,47.61000061035156,99768700.0,[],[],[]
2022-02-01,47.540000915527344,54.18999862670898,36.68999862670898,47.13999938964844,89861600.0,[],[],[]
2022-03-01,46.619998931884766,52.38999938964844,35.59000015258789,40.77999877929688,117701400.0,[],[],[]
2022-04-01,41.209999084472656,47.13999938964844,28.834999084472656,29.059999465942383,97400600.0,[],[],[]
