Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.596714973449709,15.596714973449709,15.596714973449709,15.596714973449709,40400.0,[],[],[]
2016-11-01,15.596714973449709,15.596714973449709,15.447222709655762,15.447222709655762,18100.0,[],[],[]
2016-12-01,15.447222709655762,16.87093162536621,15.447222709655762,16.208908081054688,37000.0,[],[],[]
2017-01-01,16.208908081054688,19.38377571105957,16.208908081054688,18.636329650878903,25200.0,[],[],[]
2017-02-01,18.55802345275879,19.48343276977539,18.55802345275879,19.04920196533203,137600.0,[],[],[]
2017-03-01,19.04920196533203,19.419370470106827,18.536664962768555,18.85700035095215,147500.0,[],[],[]
2017-04-01,18.85700035095215,19.710453033447266,18.180747985839844,19.498903274536133,3900.0,[],[],[]
2017-05-01,19.498903274536133,20.644182205200195,19.498903274536133,20.388866424560547,16300.0,[],[],[]
2017-06-01,20.388866424560547,21.99371719360352,20.36698341369629,21.8259334564209,29200.0,[],[],[]
2017-07-01,21.8259334564209,22.57000732421875,21.8259334564209,21.906179428100582,6500.0,[],[],[]
2017-08-01,21.906179428100582,21.906179428100582,21.308008193969727,21.63627052307129,180700.0,[],[],[]
2017-09-01,22.394929060408657,24.12616539001465,22.17608642578125,24.12616539001465,10500.0,[],[],[]
2017-10-01,24.12616539001465,24.12616539001465,21.44139671325684,21.993061065673828,11400.0,[],[],[]
2017-11-01,22.55943298339844,23.228790283203125,22.22843742370605,23.199365615844727,1800.0,[],[],[]
2017-12-01,23.199365615844727,24.47187232971192,23.125808715820312,24.38360977172852,10100.0,[],[],[]
2018-01-01,24.48658943176269,27.39938163757324,24.00111770629883,25.884138107299805,10500.0,[],[],[]
2018-02-01,26.67118263244629,27.002182006835938,24.48658943176269,25.55313301086425,34900.0,[],[],[]
2018-03-01,25.64140590243518,32.91604229470052,24.795517094086595,30.14300346374512,83000.0,[],[],[]
2018-04-01,29.90026578729518,33.46034622192383,29.34860038757324,31.275753021240234,46300.0,[],[],[]
2018-05-01,30.672592163085938,31.040376663208008,29.451566696166992,30.194482803344727,1400.0,[],[],[]
2018-06-01,30.87855720520019,30.87855720520019,28.657180786132805,29.826705932617188,43500.0,[],[],[]
2018-07-01,29.826705932617188,30.437217712402347,29.30446434020996,30.437217712402347,2000.0,[],[],[]
2018-08-01,30.437217712402347,31.364013671875,29.260322570800778,31.364013671875,2900.0,[],[],['hanging_man']
2018-09-01,31.364013671875,31.364013671875,30.0694408416748,30.0694408416748,200.0,[],[],[]
2018-10-01,30.0694408416748,30.0694408416748,23.294994354248047,23.47887420654297,10400.0,[],[],[]
2018-11-01,23.47887420654297,24.11881256103516,20.23508644104004,20.33070373535156,28600.0,[],[],[]
2018-12-01,20.948572060334133,20.992706298828125,18.46975326538086,19.36713218688965,15700.0,[],[],[]
2019-01-01,19.36713218688965,21.970990206464155,19.36713218688965,21.022125244140625,15600.0,[],[],[]
2019-02-01,21.022125244140625,22.735971450805664,21.022125244140625,21.742969512939453,95900.0,[],[],[]
2019-03-01,20.83823776245117,22.110742568969727,19.99971008300781,20.49252891540528,11400.0,[],[],[]
2019-04-01,20.49252891540528,23.18969917297364,20.49252891540528,23.068721771240234,11900.0,[],[],[]
2019-05-01,22.57725721809591,23.24262428283692,20.709680557250977,20.709680557250977,12900.0,[],[],[]
2019-06-01,20.709680557250977,22.87213897705078,20.709680557250977,22.87213897705078,12600.0,[],[],[]
2019-07-01,23.4392147064209,25.163131713867188,23.325798493785108,24.82288360595703,8600.0,[],[],[]
2019-08-01,24.785076116937866,24.82288360595703,21.57164192199707,22.342863082885746,31300.0,[],[],[]
2019-09-01,22.070667279634534,24.565808384735007,22.040422439575195,22.80944061279297,10600.0,[],[],[]
2019-10-01,22.80944061279297,25.824743963796866,21.801795959472656,25.31328582763672,2800.0,[],[],[]
2019-11-01,25.31328582763672,27.343849182128903,25.31328582763672,27.343849182128903,4400.0,[],[],[]
2019-12-01,27.343849182128903,29.122499465942383,26.801856994628903,29.122499465942383,3500.0,[],[],[]
2020-01-01,29.954574339513268,29.954574339513268,28.214092254638672,28.24461936950684,1600.0,[],[],[]
2020-02-01,27.22171211242676,29.328604490264897,24.77129554748535,24.77129554748535,4700.0,[],[],[]
2020-03-01,25.35145568847656,26.68734931945801,16.305545806884766,20.710180282592773,6800.0,[],[],[]
2020-04-01,20.61094093322754,23.020606994628903,20.000245950563603,23.020606994628903,36100.0,[],[],[]
2020-05-01,23.020606994628903,25.8725814819336,22.37458038330078,25.8725814819336,4500.0,[],[],[]
2020-06-01,25.8725814819336,27.09372329711914,24.73809690072374,26.90464973449707,31800.0,[],[],[]
2020-07-01,26.90464973449707,26.90464973449707,23.69027328491211,26.17196273803711,21700.0,[],[],[]
2020-08-01,26.904647526570553,30.796054840087887,26.76283264160156,29.484542846679688,30200.0,[],[],[]
2020-09-01,29.484542846679688,31.840394973754883,28.43211555480957,31.71897315979004,42700.0,[],[],[]
2020-10-01,32.38282012939453,34.001957288186674,29.37121327843128,31.20083999633789,11200.0,[],[],[]
2020-11-01,30.75558090209961,35.937313079833984,30.75558090209961,35.937313079833984,10700.0,[],[],[]
2020-12-01,35.937313079833984,38.71928902389277,34.933842169982114,38.384796142578125,130600.0,[],[],[]
2021-01-01,38.84167098999024,40.66096878051758,38.84167098999024,39.98382186889648,16500.0,[],[],[]
2021-02-01,38.00136566162109,42.0478744506836,38.00136566162109,39.274051666259766,169200.0,[],[],[]
2021-03-01,39.274051666259766,40.02462387084961,37.40579605102539,37.40579605102539,2900.0,[],[],[]
2021-04-01,37.40579605102539,42.219844275064986,37.40579605102539,40.90386581420898,39800.0,[],[],[]
2021-05-01,40.90386581420898,47.242260791322444,40.37913131713867,46.326053619384766,19000.0,[],[],[]
2021-06-01,43.62745666503906,48.07515539763558,43.36925506591797,44.59362411499024,3500.0,[],[],[]
2021-07-01,47.11731719970703,48.016845703125,43.29429244995117,44.960105895996094,3200.0,[],[],[]
2021-08-01,47.20060276543018,50.032470703125,45.4598388671875,47.29222869873047,3800.0,[],[],[]
2021-09-01,46.675880432128906,48.79146058928749,42.82870864868164,42.82870864868164,3200.0,[],[],[]
2021-10-01,45.351004022955536,46.02137756347656,40.83434295654297,43.34824752807617,3100.0,[],[],[]
2021-11-01,43.34824752807617,45.342620849609375,42.75328826904297,44.09404754638672,4500.0,[],[],[]
2021-12-01,44.09404754638672,47.32023620605469,41.37901306152344,45.04095077514648,9800.0,[],[],[]
2022-01-01,48.87047958374024,48.87047958374024,41.51309585571289,45.40128326416016,8500.0,[],[],[]
2022-02-01,45.40128326416016,47.7559814453125,43.43205224831339,43.49908828735352,3800.0,[],[],[]
2022-03-01,39.38464428449097,39.87904739379883,31.951843261718746,36.72827911376953,38500.0,[],[],[]
2022-04-01,36.72827911376953,38.08538055419922,33.42133712768555,35.972389221191406,8600.0,[],[],[]
2022-05-01,35.09627151489258,35.98097434800002,31.995494842529297,34.27168655395508,9300.0,[],[],[]
2022-06-01,34.27168655395508,34.27168655395508,28.293466567993164,28.533971786499023,6500.0,[],[],[]
2022-07-01,29.272655601635986,31.7807674407959,27.228382110595703,31.7807674407959,10200.0,[],[],[]
2022-08-01,31.7807674407959,34.855767803273935,27.752342224121094,27.752342224121094,9300.0,[],[],[]
2022-09-01,27.065185553463632,29.762252807617188,24.05030693074965,25.87199783325196,20200.0,[],[],[]
2022-10-01,24.673492565853213,28.85088157653809,22.72810173034668,27.76527976989746,22300.0,[],[],[]
2022-11-01,27.76527976989746,33.523292541503906,27.76527976989746,31.829761505126957,45500.0,[],[],[]
2022-12-01,31.829761505126957,33.14116824230121,30.639943181330054,32.42032241821289,18500.0,[],[],[]
2023-01-01,33.16721511486069,38.08280563354492,33.115108489990234,35.60765075683594,7700.0,[],[],[]
2023-02-01,35.60765075683594,39.68949508666992,32.55928421020508,33.236698150634766,1500.0,[],[],[]
2023-03-01,33.236698150634766,34.08781051635742,29.094053268432617,31.204456329345703,31500.0,[],[],[]
2023-04-01,32.04688262939453,33.862003290510344,31.716858411724196,31.78606986999512,6500.0,[],[],[]
2023-05-01,31.78606986999512,34.601539611816406,31.78606986999512,33.157936096191406,1600.0,[],[],[]
2023-06-01,33.157936096191406,33.946990966796875,29.194766998291016,29.194766998291016,2800.0,[],[],[]
2023-07-01,29.194766998291016,36.37689208984375,29.194766998291016,36.37689208984375,5100.0,[],[],[]
2023-08-01,36.50242614746094,36.63692474365234,34.377376556396484,36.53828811645508,2900.0,[],[],[]
2023-09-01,38.32260894775391,38.32260894775391,28.71954345703125,29.854516983032227,56900.0,[],[],[]
2023-10-01,29.854516983032227,30.54333302767321,27.7518367767334,28.86662101745605,12900.0,[],[],[]
2023-11-01,29.32884979248047,31.71249961853028,29.32884979248047,31.48591423034668,40300.0,[],[],[]
2023-12-01,35.2109260559082,37.31361770629883,33.35295104980469,36.98733901977539,23400.0,[],[],[]
2024-01-01,35.71847915649414,36.506980895996094,32.446624755859375,36.506980895996094,32600.0,[],[],[]
2024-02-01,36.506980895996094,37.65802383422852,32.10221862792969,37.159549713134766,3100.0,[],[],[]
2024-03-01,37.159549713134766,40.64891052246094,37.159549713134766,40.64891052246094,1000.0,[],[],[]
2024-04-01,42.82410514354706,43.50385284423828,38.93648147583008,39.925048828125,76000.0,[],[],[]
2024-05-01,39.925048828125,46.75175857543945,39.925048828125,46.66781997680664,10800.0,[],[],[]
2024-06-01,46.66781997680664,46.66781997680664,41.78094100952149,42.99333190917969,297000.0,[],[],[]
2024-07-01,42.99333190917969,46.16421261728777,40.27011569111228,41.8182487487793,233807700.0,[],[],[]
2024-08-01,41.780943448949884,44.71167232345143,35.952129247654746,44.55195236206055,94048000.0,[],[],[]
2024-09-01,43.51848202139231,47.53961561771744,39.86375588213346,46.43099212646485,100980000.0,[],[],[]
2024-10-01,46.73163870780664,49.568980454418345,40.45565312204217,48.38518905639648,85302400.0,[],[],[]
2024-11-01,47.90603553339024,53.86352577605139,46.938325588540245,52.005252838134766,76972800.0,[],[],[]
2024-12-01,52.04306099255192,52.45895247308006,48.13463506977579,50.9088134765625,67767700.0,[],[],[]
2025-01-01,51.14511264431898,52.97881356242048,48.07319374074738,50.180999755859375,58323500.0,[],[],[]
2025-02-01,49.49100508319747,52.861671264786985,46.57976663875404,49.608131408691406,73268100.0,[],[],[]
2025-03-01,50.54179048218133,50.73233519098691,40.7954700681541,42.92956161499024,91157600.0,[],[],[]
2025-04-01,43.13916023073591,44.892163771141774,35.26016595708772,40.033294677734375,87444000.0,[],[],[]
2025-05-01,39.48071942526643,44.974409642214106,37.079858087576525,41.666481018066406,69956800.0,[],[],[]
2025-06-01,41.66647863534012,42.50307664213241,39.752877550879404,41.49338912963867,77132600.0,[],[],[]
2025-07-01,42.94541700644604,47.13322396465553,42.40210975801369,42.67616653442383,77933100.0,[],[],[]
2025-08-01,42.7819480154216,46.10202030170104,40.73138259932514,45.99518966674805,86396300.0,[],[],[]
2025-09-01,44.7326550252836,46.422507305051646,40.48858598360299,41.34322738647461,87487500.0,[],[],[]
2025-10-01,41.64429481981614,42.31440643998712,34.19532410923397,35.85604476928711,122500400.0,[],[],[]
2025-11-01,35.642383248380675,36.02600061639762,31.785821250757824,34.661495208740234,102843800.0,['hammer'],['hammer'],[]
