Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-06-01,40.0,64.4000015258789,32.099998474121094,51.02999877929688,120501600.0,[],[],[]
2020-07-01,50.810001373291016,50.81999969482422,38.20000076293945,40.869998931884766,33669700.0,[],[],[]
2020-08-01,41.0,48.38999938964844,35.279998779296875,38.81999969482422,51340800.0,[],[],[]
2020-09-01,39.70000076293945,44.619998931884766,30.82999992370605,42.9900016784668,56076300.0,[],[],[]
2020-10-01,43.119998931884766,47.70000076293945,35.5,37.9900016784668,31641600.0,[],[],[]
2020-11-01,38.28499984741211,52.20000076293945,36.43000030517578,51.25,39997300.0,[],[],[]
2020-12-01,51.5,53.08000183105469,39.75,48.22999954223633,68188000.0,[],[],[]
2021-01-01,48.02000045776367,50.209999084472656,42.13999938964844,48.0099983215332,33199600.0,[],[],[]
2021-02-01,47.90999984741211,60.27999877929688,46.68000030517578,52.41999816894531,64987600.0,[],[],[]
2021-03-01,53.8650016784668,57.720001220703125,41.75,48.900001525878906,49360800.0,[],[],[]
2021-04-01,50.415000915527344,53.915000915527344,45.0099983215332,51.86000061035156,33359700.0,[],[],[]
2021-05-01,52.47999954223633,52.65999984741211,37.86000061035156,43.83000183105469,40341500.0,[],[],[]
2021-06-01,44.0,54.2400016784668,41.380001068115234,52.16999816894531,42069200.0,[],[],[]
2021-07-01,52.0,55.04999923706055,48.290000915527344,53.75,24433200.0,[],[],[]
2021-08-01,54.0,67.62999725341797,53.63999938964844,65.19000244140625,141178500.0,[],[],[]
2021-09-01,65.19000244140625,69.72000122070312,60.400001525878906,61.18999862670898,85407400.0,[],[],[]
2021-10-01,61.150001525878906,70.87000274658203,59.22999954223633,67.22000122070312,48395800.0,[],[],[]
2021-11-01,68.66500091552734,79.16999816894531,61.33000183105469,61.70000076293945,120972000.0,[],[],[]
2021-12-01,62.93999862670898,67.87999725341797,55.900001525878906,64.19999694824219,100553800.0,[],[],[]
2022-01-01,64.66000366210938,65.20500183105469,42.650001525878906,52.86000061035156,86077700.0,[],[],[]
2022-02-01,53.56999969482422,59.88999938964844,45.91999816894531,54.68999862670898,72505200.0,[],[],[]
2022-03-01,54.70000076293945,60.61000061035156,47.08000183105469,59.7400016784668,71360600.0,[],[],[]
2022-04-01,59.59000015258789,61.43999862670898,47.244998931884766,47.400001525878906,45615400.0,[],[],[]
2022-05-01,47.209999084472656,54.43000030517578,33.79499816894531,40.38999938964844,115434300.0,[],[],[]
2022-06-01,40.81999969482422,43.34999847412109,30.309999465942383,33.2400016784668,128540600.0,[],[],[]
2022-07-01,33.2400016784668,41.38999938964844,32.81999969482422,37.88999938964844,61672800.0,[],[],[]
2022-08-01,37.38999938964844,51.86000061035156,36.43000030517578,45.41999816894531,88323600.0,[],[],[]
2022-09-01,44.95000076293945,45.68000030517578,38.68000030517578,41.65999984741211,78845700.0,[],[],[]
2022-10-01,42.310001373291016,48.7599983215332,40.91999816894531,44.52999877929688,66654200.0,[],[],[]
2022-11-01,45.900001525878906,45.900001525878906,23.290000915527344,28.600000381469727,150316300.0,[],[],[]
2022-12-01,28.530000686645508,32.40700149536133,27.559999465942383,30.11000061035156,83172500.0,[],[],[]
2023-01-01,30.670000076293945,31.049999237060547,24.684999465942383,28.229999542236328,107226400.0,[],[],[]
2023-02-01,27.6299991607666,30.979999542236328,24.075000762939453,24.170000076293945,113326900.0,[],[],[]
2023-03-01,24.420000076293945,26.36000061035156,20.71999931335449,24.709999084472656,113569000.0,[],[],[]
2023-04-01,24.43000030517578,24.850000381469727,20.8799991607666,21.90999984741211,76951100.0,[],[],[]
2023-05-01,21.75,25.46999931335449,20.32999992370605,24.729999542236328,107599400.0,[],[],[]
2023-06-01,24.549999237060547,28.7549991607666,23.5,25.38999938964844,183514900.0,[],[],[]
2023-07-01,25.5,30.155000686645508,24.690000534057617,25.56999969482422,92587100.0,[],[],[]
2023-08-01,20.700000762939453,20.75,17.34000015258789,18.020000457763672,187663800.0,[],[],[]
2023-09-01,18.18000030517578,18.6299991607666,15.529999732971191,16.399999618530273,117250800.0,[],[],[]
2023-10-01,16.420000076293945,17.520000457763672,12.779999732971191,12.960000038146973,140056200.0,[],[],[]
2023-11-01,12.729999542236328,14.600000381469728,12.359999656677246,14.369999885559082,159113000.0,[],[],[]
2023-12-01,14.350000381469728,19.38999938964844,13.890000343322754,18.489999771118164,135406200.0,[],[],[]
2024-01-01,18.280000686645508,18.34000015258789,14.720000267028809,16.040000915527344,132036700.0,[],[],[]
2024-02-01,15.5,18.69499969482422,14.770000457763672,16.760000228881836,180191900.0,[],[],[]
2024-03-01,16.719999313354492,17.010000228881836,15.399999618530272,16.030000686645508,99157600.0,[],[],[]
2024-04-01,16.09000015258789,16.770000457763672,14.899999618530272,15.859999656677246,100027000.0,[],[],[]
2024-05-01,15.829999923706056,16.979999542236328,11.670000076293944,12.279999732971191,147999300.0,[],[],[]
2024-06-01,12.5,13.050000190734863,11.68000030517578,12.770000457763672,129544200.0,[],[],[]
2024-07-01,12.75,12.84000015258789,10.829999923706056,11.359999656677246,114984300.0,[],[],[]
2024-08-01,11.43000030517578,11.449999809265137,7.650000095367432,9.890000343322754,211641700.0,['hammer'],['hammer'],[]
2024-09-01,9.789999961853027,10.914999961853027,9.399999618530272,10.31999969482422,122164200.0,[],[],[]
2024-10-01,10.359999656677246,11.109999656677246,9.399999618530272,11.050000190734863,154499900.0,[],[],[]
2024-11-01,11.020000457763672,13.390000343322754,9.520000457763672,10.9399995803833,250563200.0,[],[],[]
2024-12-01,11.010000228881836,11.729999542236328,10.21500015258789,10.510000228881836,140526500.0,[],[],[]
2025-01-01,10.649999618530272,10.869999885559082,9.3149995803833,10.289999961853027,154683200.0,[],['hammer'],[]
2025-02-01,10.079999923706056,12.630000114440918,9.375,11.65999984741211,143964100.0,[],[],[]
2025-03-01,11.869999885559082,12.010000228881836,9.8100004196167,10.0,133016300.0,[],[],[]
2025-04-01,9.899999618530272,10.050000190734863,7.010000228881836,8.5600004196167,139314000.0,[],[],[]
2025-05-01,8.75,10.46500015258789,8.59000015258789,9.550000190734863,119445700.0,[],[],[]
2025-06-01,9.529999732971191,10.399999618530272,9.359999656677246,10.119999885559082,82780000.0,[],[],[]
2025-07-01,10.109999656677246,11.510000228881836,9.869999885559082,10.829999923706056,75589200.0,[],[],[]
2025-08-01,10.619999885559082,11.005000114440918,9.029999732971191,10.899999618530272,117321800.0,[],[],[]
2025-09-01,10.550000190734863,12.510000228881836,10.031000137329102,10.90999984741211,95727500.0,[],[],[]
2025-10-01,10.649999618530272,11.600000381469728,9.960000038146973,11.220000267028809,82441200.0,[],[],[]
2025-11-01,11.1899995803833,12.3100004196167,8.9350004196167,9.920000076293944,96122000.0,[],[],[]
2025-12-01,9.800000190734863,10.579999923706056,9.68000030517578,10.170000076293944,114366100.0,[],[],[]
2026-01-01,10.239999771118164,10.760000228881836,7.945000171661377,8.050000190734863,101686900.0,[],[],[]
2026-02-01,8.010000228881836,8.154999732971191,5.769999980926514,6.210000038146973,260550700.0,[],[],[]
2026-03-01,6.03000020980835,6.639999866485596,5.565000057220459,5.980000019073486,208575400.0,[],[],[]
2026-04-01,6.010000228881836,6.46999979019165,5.150000095367432,6.25,203941200.0,['hammer'],['hammer'],[]
2026-05-01,6.498000144958496,6.868000030517578,3.190000057220459,3.3299999237060547,270778200.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-06-01,3.430000066757202,3.880000114440918,2.539999961853028,2.930000066757202,298644900.0,[],[],[]
2026-07-01,2.990000009536743,3.515000104904175,2.740000009536743,3.299999952316284,176167800.0,[],[],[]
2026-08-01,3.4100000858306885,4.364999771118164,3.400000095367432,4.239999771118164,147013900.0,[],[],[]
2026-09-01,4.139999866485596,4.360000133514404,3.660000085830689,3.75,95521200.0,[],[],[]
