Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,22.307394555180313,22.78531466134311,21.58041982496454,22.1525764465332,1211200.0,[],[],[]
2016-11-01,22.21315961789431,27.08658790588379,21.6073424483593,26.837533950805664,2914000.0,[],[],[]
2016-12-01,26.904856251395067,29.636934724548738,26.595202803550883,29.156185150146484,2851500.0,[],[],[]
2017-01-01,29.54214322237367,29.921321028359237,27.564988684759374,28.099899291992188,2325400.0,[],[],[]
2017-02-01,28.316579155007293,28.817638845491622,26.65089740511841,27.328002929687504,1822900.0,[],[],[]
2017-03-01,27.862919407767617,28.201472486438156,23.72419383003568,25.973257064819336,3280800.0,[],[],[]
2017-04-01,26.0073348134944,28.467672993710767,24.93732423814577,27.131868362426765,2741200.0,[],[],[]
2017-05-01,27.390842541361543,27.92243175868027,24.86916972521864,25.325796127319336,2064000.0,[],[],[]
2017-06-01,25.42802885091469,28.18653895913814,25.196307238180864,27.136501312255863,2639600.0,[],[],[]
2017-07-01,27.47278097239237,28.138497482309237,25.702124831841186,26.237438201904297,2008200.0,[],[],[]
2017-08-01,26.36096680672293,26.450197489772513,24.35696497874247,26.065860748291016,1762800.0,[],[],[]
2017-09-01,26.07272914218415,28.623477574835764,24.96088509690545,28.347057342529297,2340000.0,[],[],[]
2017-10-01,28.38161424804768,29.397447860817543,26.750713875320113,27.918598175048825,2067300.0,[],[],[]
2017-11-01,28.181190734517138,29.7775363001867,26.322260230861072,29.072660446166992,2429000.0,[],[],[]
2017-12-01,29.0035496995464,29.640249985655235,27.690545480288492,28.270196914672855,2282400.0,[],[],[]
2018-01-01,28.624883272068104,30.07838398525532,27.672121422698545,28.52056121826172,2170100.0,[],[],[]
2018-02-01,28.520564846652636,29.814099206973786,27.533019251453453,28.65966033935547,2412900.0,[],[],[]
2018-03-01,28.604026673449816,31.348848116529478,27.92247582801809,29.612688064575195,2645800.0,[],[],[]
2018-04-01,29.59869303702037,31.334848064200873,28.835623480297663,30.662790298461914,3204700.0,[],[],[]
2018-05-01,30.24974819615642,33.344040524974396,30.19374449557144,32.61597442626953,2965200.0,[],[],[]
2018-06-01,32.89598707350089,34.06706028966143,31.714688575290676,31.72173309326172,3083200.0,[],[],[]
2018-07-01,31.67242666321591,35.053070455938965,31.644253969662188,34.41920471191406,2355600.0,[],[],[]
