Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,30.143999099731445,31.559999465942383,30.040000915527344,31.552000045776367,844625.0,[],[],[]
2022-12-11,31.23200035095215,31.23200035095215,29.20800018310547,29.808000564575195,854375.0,[],[],[]
2022-12-18,29.84000015258789,30.73600006103516,27.20800018310547,27.86400032043457,2108250.0,[],[],[]
2022-12-25,27.78400039672852,29.152000427246094,27.624000549316406,28.93600082397461,915750.0,[],[],[]
2023-01-01,28.93600082397461,29.31999969482422,27.90399932861328,28.63999938964844,531125.0,[],[],[]
2023-01-08,28.871999740600582,29.04800033569336,27.368000030517575,28.61599922180176,1055500.0,[],[],[]
2023-01-15,28.559999465942383,30.74399948120117,27.78400039672852,30.67200088500977,1410250.0,[],[],[]
2023-01-22,30.583999633789062,31.167999267578125,30.02400016784668,30.983999252319336,614375.0,[],[],[]
2023-01-29,30.93600082397461,31.88800048828125,30.24799919128418,31.13599967956543,686000.0,[],[],[]
2023-02-05,31.07200050354004,33.391998291015625,30.6879997253418,33.06399917602539,1524875.0,[],[],[]
2023-02-12,32.832000732421875,33.43199920654297,29.90399932861328,32.52000045776367,1150000.0,[],[],[]
2023-02-19,32.56800079345703,33.0,31.416000366210938,32.68000030517578,981625.0,[],[],[]
2023-02-26,32.31999969482422,32.75199890136719,30.24799919128418,30.78400039672852,813375.0,[],[],[]
2023-03-05,31.040000915527344,31.15999984741211,30.143999099731445,30.76000022888184,717500.0,[],[],[]
2023-03-12,30.856000900268555,30.856000900268555,29.336000442504883,29.832000732421875,1023875.0,[],[],[]
2023-03-19,29.511999130249023,30.823999404907227,29.23200035095215,29.74399948120117,1513500.0,[],[],[]
2023-03-26,29.968000411987305,31.24799919128418,29.327999114990234,30.13599967956543,1027125.0,[],[],[]
2023-04-02,30.312000274658203,31.479999542236328,30.239999771118164,31.256000518798828,742875.0,[],[],[]
2023-04-09,31.256000518798828,31.81599998474121,30.0,30.71199989318848,497375.0,[],[],[]
2023-04-16,30.583999633789062,31.40800094604492,29.76000022888184,30.224000930786133,672750.0,[],[],[]
2023-04-23,30.31999969482422,31.040000915527344,27.45599937438965,28.304000854492188,1022500.0,[],[],[]
2023-04-30,28.304000854492188,28.8799991607666,27.488000869750977,28.263999938964844,722625.0,[],[],[]
2023-05-07,28.31999969482422,30.31999969482422,27.40800094604492,29.808000564575195,1124750.0,[],[],[]
2023-05-14,29.97599983215332,30.1200008392334,28.12800025939941,28.239999771118164,995625.0,[],[],[]
2023-05-21,28.416000366210938,28.856000900268555,27.6879997253418,28.304000854492188,1276250.0,[],[],[]
2023-05-28,28.312000274658203,28.68000030517578,27.016000747680664,27.88800048828125,1647875.0,[],[],[]
2023-06-04,27.86400032043457,28.631999969482425,27.08799934387207,28.488000869750977,1464375.0,[],[],[]
2023-06-11,28.215999603271484,29.3439998626709,27.29599952697754,28.447999954223636,1949250.0,[],[],[]
2023-06-18,28.479999542236328,29.520000457763672,28.256000518798828,29.15999984741211,1734750.0,[],[],[]
2023-06-25,29.20800018310547,29.43199920654297,28.27199935913086,28.38400077819824,1325250.0,[],[],[]
2023-07-02,28.368000030517575,29.24799919128418,28.12800025939941,29.167999267578125,1330625.0,[],[],[]
2023-07-09,29.0,29.472000122070312,27.97599983215332,28.56800079345703,576375.0,[],[],[]
2023-07-16,28.552000045776367,29.73600006103516,28.552000045776367,29.72800064086914,752250.0,[],[],[]
2023-07-23,29.64800071716309,30.8799991607666,29.56800079345703,30.45599937438965,864375.0,[],[],[]
2023-07-30,30.496000289916992,31.368000030517575,30.36000061035156,30.416000366210938,567250.0,[],[],[]
2023-08-06,30.368000030517575,36.74399948120117,30.1200008392334,34.0,1685625.0,[],[],[]
2023-08-13,33.880001068115234,34.79999923706055,33.512001037597656,33.79999923706055,973750.0,[],[],[]
2023-08-20,33.61600112915039,33.9119987487793,32.63999938964844,32.816001892089844,750625.0,[],[],[]
2023-08-27,32.720001220703125,33.17599868774414,31.97599983215332,32.78400039672852,677000.0,[],[],[]
2023-09-03,33.04800033569336,33.672000885009766,32.58399963378906,32.80799865722656,686125.0,[],[],[]
2023-09-10,32.7760009765625,32.7760009765625,30.91200065612793,31.559999465942383,799000.0,[],[],[]
2023-09-17,31.6879997253418,34.04800033569336,30.72800064086914,33.71200180053711,2120750.0,[],[],[]
2023-09-24,33.84000015258789,34.68000030517578,33.04800033569336,33.79999923706055,1166875.0,[],[],[]
2023-10-01,33.58399963378906,33.832000732421875,32.02399826049805,32.071998596191406,1015000.0,[],[],[]
2023-10-08,32.071998596191406,32.167999267578125,30.920000076293945,31.631999969482425,954375.0,[],[],[]
2023-10-15,31.399999618530277,32.02399826049805,30.832000732421875,31.64800071716309,742375.0,[],[],[]
2023-10-22,31.799999237060547,32.98400115966797,31.79199981689453,31.871999740600582,859625.0,[],[],[]
2023-10-29,31.73600006103516,32.215999603271484,30.6879997253418,30.823999404907227,756625.0,[],[],[]
2023-11-05,31.1200008392334,32.847999572753906,30.959999084472656,32.52799987792969,971500.0,[],[],[]
2023-11-12,32.08000183105469,33.0,30.97599983215332,31.36000061035156,930750.0,[],[],[]
2023-11-19,31.143999099731445,33.25600051879883,30.86400032043457,32.17599868774414,854625.0,[],[],[]
2023-11-26,31.992000579833984,32.47999954223633,27.8799991607666,28.88800048828125,923750.0,[],[],[]
2023-12-03,28.88800048828125,30.07999992370605,28.176000595092773,29.95199966430664,1073375.0,[],[],[]
2023-12-10,29.944000244140625,32.49599838256836,29.944000244140625,31.97599983215332,1097500.0,[],[],[]
2023-12-17,32.104000091552734,34.54399871826172,31.71999931335449,33.66400146484375,2811750.0,[],[],[]
2023-12-24,33.847999572753906,35.78400039672852,33.3120002746582,34.816001892089844,1475500.0,[],[],[]
2023-12-31,35.040000915527344,36.0880012512207,34.87200164794922,35.23199844360352,828625.0,[],[],[]
2024-01-07,34.928001403808594,36.400001525878906,34.41600036621094,34.52000045776367,1801125.0,[],[],[]
2024-01-14,34.41600036621094,34.79999923706055,33.12799835205078,33.27199935913086,1066625.0,[],[],[]
2024-01-21,33.03200149536133,33.768001556396484,32.7599983215332,33.375999450683594,714000.0,[],[],[]
2024-01-28,33.65599822998047,34.50400161743164,32.944000244140625,33.91999816894531,1205750.0,[],[],[]
2024-02-04,33.93600082397461,34.551998138427734,32.832000732421875,32.96799850463867,999875.0,[],[],[]
2024-02-11,32.80799865722656,39.54999923706055,32.41600036621094,35.900001525878906,1528400.0,[],[],[]
2024-02-18,36.040000915527344,38.290000915527344,35.880001068115234,36.75,2282600.0,[],[],['shooting_star']
2024-02-25,36.2599983215332,37.47999954223633,35.84000015258789,37.13999938964844,1466600.0,[],[],[]
2024-03-03,36.970001220703125,37.869998931884766,36.560001373291016,37.58000183105469,1378000.0,[],[],[]
2024-03-10,37.650001525878906,37.959999084472656,35.2599983215332,35.529998779296875,1163600.0,[],[],[]
2024-03-17,35.470001220703125,37.45000076293945,35.209999084472656,36.13999938964844,1554600.0,[],[],[]
2024-03-24,36.36000061035156,37.70000076293945,35.86000061035156,36.91999816894531,1031200.0,[],[],[]
2024-03-31,36.90999984741211,37.38999938964844,35.93000030517578,36.91999816894531,752600.0,[],[],[]
2024-04-07,36.77000045776367,36.77999877929688,34.88999938964844,35.52000045776367,1011700.0,[],[],[]
2024-04-14,35.72999954223633,36.0,34.08000183105469,34.31999969482422,700900.0,[],[],[]
2024-04-21,34.33000183105469,34.68000030517578,33.58000183105469,34.52000045776367,796400.0,[],[],[]
2024-04-28,34.58000183105469,36.790000915527344,34.38999938964844,35.540000915527344,1112000.0,[],[],[]
2024-05-05,35.790000915527344,36.36000061035156,34.91999816894531,36.310001373291016,743200.0,[],[],[]
2024-05-12,36.43999862670898,40.36000061035156,35.529998779296875,40.22999954223633,1111800.0,[],[],[]
2024-05-19,40.25,41.02999877929688,38.97999954223633,39.72999954223633,1379600.0,[],[],[]
2024-05-26,39.709999084472656,40.38999938964844,38.720001220703125,39.09000015258789,1082200.0,[],[],[]
2024-06-02,39.43999862670898,39.970001220703125,36.97999954223633,37.34999847412109,1367700.0,[],[],[]
2024-06-09,37.720001220703125,37.84000015258789,35.630001068115234,35.95000076293945,1077200.0,[],[],[]
2024-06-16,35.47999954223633,35.939998626708984,32.4900016784668,32.56999969482422,1580900.0,[],[],[]
2024-06-23,32.45000076293945,33.709999084472656,32.33000183105469,33.63999938964844,1669600.0,[],[],[]
2024-06-30,33.880001068115234,34.20000076293945,32.41999816894531,33.029998779296875,1819100.0,[],[],[]
2024-07-07,33.040000915527344,33.91999816894531,32.029998779296875,32.20000076293945,828700.0,[],[],[]
2024-07-14,32.54999923706055,33.380001068115234,31.229999542236328,32.84000015258789,1447600.0,[],[],[]
2024-07-21,33.04999923706055,35.34000015258789,32.540000915527344,33.65999984741211,1786600.0,[],[],[]
2024-07-28,33.79999923706055,34.33000183105469,32.83000183105469,34.040000915527344,1218400.0,[],[],[]
2024-08-04,33.9900016784668,35.099998474121094,33.04999923706055,33.68000030517578,1353000.0,[],[],[]
2024-08-11,32.58000183105469,34.7400016784668,30.18000030517578,33.540000915527344,2176600.0,[],[],[]
