Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,4.023145931790475,4.5382787770140585,3.9976027663778217,4.457390308380127,1518600.0,[],[],[]
2017-03-12,4.359473105632681,4.665998495129795,4.359473105632681,4.59788179397583,750100.0,[],[],[]
2017-03-19,4.568079607704964,4.802232988881347,4.542535370834013,4.542535781860352,823500.0,[],[],[]
2017-03-26,4.53402177281968,4.6276824335204765,4.206209964085434,4.257298946380615,1455500.0,[],[],[]
2017-04-02,4.218983190901963,4.495706660685403,4.146609076332879,4.482934474945068,1933400.0,[],[],[]
2017-04-09,4.4531337380124185,4.619167666173461,4.2147243479318925,4.218981742858887,976100.0,[],[],[]
2017-04-16,4.2828413178478355,4.406302924904684,4.069976683843742,4.129578590393066,780400.0,[],[],[]
2017-04-23,4.129578770351896,4.167043117535191,3.891170447455416,4.027403354644775,871700.0,[],[],[]
2017-04-30,4.069976252886316,4.087005425241176,3.6697903163763366,3.86988377571106,1447900.0,[],[],[]
2017-05-07,3.861369287069894,3.980573927439223,3.7038487078949838,3.7847375869750977,941800.0,[],[],[]
2017-05-14,3.784738276292351,3.874140022345095,3.6910776014596594,3.725135326385498,979400.0,[],[],[]
2017-05-21,3.759194064067508,3.823053371028264,3.627217506186055,3.674047708511353,607500.0,[],[],[]
2017-05-28,3.7038489839420037,3.7421647288874555,3.4782121680672953,3.5250422954559326,513000.0,[],[],[]
2017-06-04,3.5207851570867135,3.542071319355686,3.2781202392714284,3.3845527172088623,582800.0,[],[],[]
2017-06-11,3.359008946864339,3.499498953581125,3.203616169510846,3.337721586227417,761800.0,[],[],[]
2017-06-18,3.4952413235170146,3.6910770281065592,3.03119552596981,3.1802008152008057,1475700.0,[],[],[]
2017-06-25,3.154658079147339,3.3888087979630246,2.984365603768599,3.363265037536621,1446500.0,[],[],[]
2017-07-02,3.3547510475244735,3.661276321769619,3.2994061219197466,3.482469320297241,932300.0,[],[],[]
2017-07-09,3.5080125386877095,3.7038482117993157,3.205744721384734,3.2738614082336426,668900.0,[],[],[]
2017-07-16,3.269605649156587,3.716620759012765,3.2653484556010874,3.550586700439453,1054600.0,[],[],[]
2017-07-23,3.52929938484067,3.610188502789088,3.3419787094664457,3.4143521785736084,656400.0,[],[],[]
2017-07-30,3.422867136347232,3.605931751947232,3.231289068578518,3.2951483726501465,506300.0,[],[],[]
2017-08-06,3.171686898839009,3.295148523432498,2.933277916797664,3.0013952255249023,1169700.0,[],[],[]
2017-08-13,2.975851312481989,3.077600951966807,2.639524674405201,2.852389574050904,732800.0,[],[],[]
2017-08-20,2.8566463213375237,2.933277594741646,2.7289277107460004,2.8481321334838867,659200.0,[],[],[]
2017-08-27,2.8396171958365333,2.958821909408991,2.713601200156528,2.903477191925049,413600.0,[],[],[]
2017-09-03,2.8992198528968043,3.0269387592212516,2.809816580529626,3.0056521892547607,457100.0,[],[],[]
2017-09-10,3.0226808951298856,3.26960388340666,2.980107964804851,3.0822830200195312,1076500.0,[],[],[]
2017-09-17,3.1163420276263794,3.3973235866288807,3.099312852858239,3.2610905170440674,1716800.0,[],[],[]
2017-09-24,3.2568324209122146,3.341979553880673,3.082283359621038,3.095055341720581,702100.0,[],[],[]
