Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,83.9000015258789,84.47000122070312,82.97000122070312,82.75933837890625,3269400,[],[],[]
2025-12-03,83.66999816894531,84.86000061035156,83.47000122070312,83.1258773803711,1884100,[],[],[]
2025-12-04,83.91000366210938,84.3499984741211,83.37000274658203,83.1655044555664,2155600,[],[],[]
2025-12-05,83.72000122070312,84.9000015258789,83.51000213623047,83.73017883300781,2645900,[],[],[]
2025-12-08,83.77999877929688,84.13999938964844,81.48999786376953,80.83746337890625,3288700,[],[],[]
2025-12-09,81.61000061035156,83.83999633789062,81.61000061035156,81.85783386230469,3726800,[],[],[]
2025-12-10,83.0999984741211,85.05000305175781,82.93000030517578,82.53148651123047,4126500,[],[],[]
2025-12-11,83.83000183105469,84.23999786376953,83.12999725341797,82.78905487060547,2797300,[],[],[]
2025-12-12,83.76000213623047,85.31999969482422,83.43000030517578,83.81934356689453,2414500,[],[],[]
2025-12-15,84.88999938964844,85.29000091552734,84.6500015258789,84.21560668945312,2739700,[],[],[]
2025-12-16,85.29000091552734,85.48999786376953,83.87999725341797,83.75990295410156,2213500,[],[],[]
2025-12-17,85.93000030517578,87.7699966430664,85.83999633789062,85.71149444580078,2295700,[],[],[]
2025-12-18,86.23999786376953,86.9000015258789,85.05000305175781,84.27503204345703,2610800,[],[],[]
2025-12-19,85.12999725341797,85.23999786376953,84.38999938964844,84.28494262695312,4448100,[],[],[]
2025-12-22,84.20999908447266,84.75,83.88999938964844,83.45278930664062,2048400,[],[],[]
2025-12-23,84.08999633789062,85.44000244140625,83.88999938964844,84.45336151123047,1544300,[],[],[]
2025-12-24,85.12999725341797,85.58999633789062,85.01000213623047,84.66139221191406,516200,[],[],[]
2025-12-26,85.41000366210938,86.04000091552734,85.05000305175781,84.59205627441406,928000,[],[],[]
2025-12-29,85.58999633789062,85.7300033569336,85.22000122070312,84.54251861572266,1778500,[],[],[]
2025-12-30,85.12000274658203,85.13999938964844,84.30999755859375,83.65092468261719,1381500,[],[],[]
2025-12-31,84.20999908447266,84.7300033569336,83.80000305175781,83.06643676757812,1044000,[],[],[]
2026-01-02,83.5199966430664,83.8499984741211,82.4000015258789,81.86773681640625,1644700,[],[],[]
2026-01-05,82.26000213623047,84.23999786376953,81.56999969482422,83.32401275634766,2876600,[],[],[]
2026-01-06,83.70999908447266,85.80000305175781,83.0,84.72083282470703,2681800,[],[],[]
2026-01-07,85.69999694824219,86.0,83.80999755859375,83.09615325927734,2231700,[],[],[]
2026-01-08,83.55000305175781,86.48999786376953,83.5199966430664,85.05764770507812,2333100,[],[],[]
2026-01-09,85.7300033569336,85.98999786376953,84.80999755859375,84.97840118408203,1538500,[],[],[]
2026-01-12,85.80000305175781,86.72000122070312,85.16999816894531,85.85018157958984,2876900,[],[],[]
2026-01-13,86.98999786376953,89.0,86.87999725341797,87.14794158935547,3343400,[],[],['shooting_star']
2026-01-14,88.08000183105469,90.25,87.93000030517578,89.3174819946289,2770500,[],[],[]
2026-01-15,89.44000244140625,90.47000122070312,88.87999725341797,89.58495330810547,2132800,[],[],[]
2026-01-16,89.9800033569336,91.12999725341795,88.91999816894531,89.76327514648438,2497000,[],[],[]
2026-01-20,90.58999633789062,92.56999969482422,90.38999938964844,91.28887939453124,4609000,[],[],['shooting_star']
2026-01-21,92.0,92.41000366210938,90.79000091552734,90.90252685546876,3082200,[],[],[]
2026-01-22,91.9000015258789,93.93000030517578,91.68000030517578,92.08140563964844,4897000,[],[],[]
2026-01-23,93.05999755859376,94.18000030517578,92.05999755859376,91.5662612915039,1800800,[],[],[]
2026-01-26,92.56999969482422,93.0500030517578,91.55999755859376,91.07093048095705,2586100,[],[],[]
2026-01-27,91.75,92.62999725341795,91.16000366210938,91.46720123291016,2205100,[],[],[]
2026-01-28,92.0,92.56999969482422,91.13999938964844,90.6251449584961,2689600,[],[],[]
2026-01-29,91.62000274658205,92.44000244140624,91.18000030517578,91.10065460205078,3540400,[],[],[]
2026-01-30,96.45999908447266,98.62999725341795,94.05999755859376,95.35057067871094,4994300,[],[],[]
2026-02-02,97.27999877929688,98.0500030517578,95.81999969482422,96.4303741455078,3421900,[],[],[]
2026-02-03,96.23999786376952,99.3499984741211,96.12999725341795,97.84701538085938,2584200,[],[],[]
2026-02-04,98.80999755859376,101.19000244140624,98.79000091552734,99.6500015258789,3071200,[],[],['shooting_star']
2026-02-05,101.94000244140624,102.19000244140624,99.73999786376952,99.659912109375,2605900,[],[],[]
2026-02-06,100.0199966430664,101.52999877929688,100.0199966430664,99.59056854248048,1946600,[],[],[]
2026-02-09,100.37999725341795,100.58999633789062,98.20999908447266,97.50028228759766,2061400,[],[],[]
2026-02-10,98.3000030517578,99.83000183105467,97.80999755859376,98.04515075683594,1716100,[],[],[]
2026-02-11,98.68000030517578,101.0,98.20999908447266,99.5212173461914,2218900,[],[],[]
2026-02-12,100.55999755859376,102.12000274658205,99.94000244140624,99.06551361083984,1895800,[],[],[]
2026-02-13,100.19000244140624,101.81999969482422,99.18000030517578,100.8124771118164,2774200,[],[],[]
2026-02-17,101.5999984741211,102.48999786376952,99.58000183105467,99.26227569580078,1705500,[],[],[]
2026-02-18,99.43000030517578,102.91999816894533,99.43000030517578,102.02481079101562,2849000,[],[],[]
2026-02-19,102.79000091552734,103.5500030517578,102.27999877929688,102.60116577148438,2078800,[],[],['shooting_star']
2026-02-20,103.06999969482422,103.43000030517578,101.91999816894533,102.43223571777344,1741400,[],[],[]
2026-02-23,102.66000366210938,105.75,102.66000366210938,104.59854125976562,1667900,[],[],[]
