Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,146.1683349609375,9196300,[],[],[]
2025-12-03,151.0399932861328,152.5,150.97999572753906,147.471923828125,8060200,[],[],[]
2025-12-04,151.75,152.94000244140625,151.22000122070312,148.12371826171875,7254700,[],[],[]
2025-12-05,152.0,152.6300048828125,149.8300018310547,145.9251251220703,12659800,[],[],[]
2025-12-08,149.25,150.07000732421875,147.66000366210938,144.67018127441406,10237200,[],[],[]
2025-12-09,149.0500030517578,150.10000610351562,148.22000122070312,144.45614624023438,8916700,[],[],[]
2025-12-10,149.17999267578125,151.8000030517578,148.6999969482422,147.29681396484375,10976300,[],[],[]
2025-12-11,150.8300018310547,151.94000244140625,150.10000610351562,146.6255645751953,8414200,[],[],[]
2025-12-12,151.14999389648438,151.5500030517578,149.6300048828125,145.91539001464844,5848100,[],[],[]
2025-12-15,149.83999633789062,150.10000610351562,148.42999267578125,145.73056030273438,7503000,[],[],[]
2025-12-16,148.5399932861328,148.82000732421875,146.49000549316406,142.76339721679688,11290500,[],[],[]
2025-12-17,147.5,149.8699951171875,147.35000610351562,145.4581756591797,8805300,[],[],[]
2025-12-18,148.85000610351562,149.27000427246094,147.0800018310547,143.67787170410156,6998800,[],[],[]
2025-12-19,147.9600067138672,149.00999450683594,147.19000244140625,143.73623657226562,21701400,[],[],[]
2025-12-22,148.80999755859375,150.49000549316406,148.6999969482422,145.73056030273438,8143600,[],[],[]
2025-12-23,150.0399932861328,151.0800018310547,149.85000610351562,146.4212646484375,4663700,[],[],[]
2025-12-24,150.3800048828125,150.99000549316406,150.10000610351562,146.4115447998047,2227600,[],[],[]
2025-12-26,150.3800048828125,151.13999938964844,149.64999389648438,145.944580078125,3706900,[],[],[]
2025-12-29,151.0,151.63999938964844,150.08999633789062,146.8882293701172,5589100,[],[],[]
2025-12-30,151.5,152.6699981689453,151.47000122070312,148.17237854003906,5150500,[],[],[]
2025-12-31,152.38999938964844,152.5500030517578,151.6699981689453,148.2696533203125,4953100,[],[],[]
2026-01-02,152.1699981689453,155.89999389648438,151.25,151.6648406982422,6862100,[],[],[]
2026-01-05,165.75,165.75,159.30999755859375,159.39889526367188,35094900,[],[],[]
2026-01-06,164.8800048828125,165.0500030517578,156.11000061035156,152.28744506835938,20564900,[],[],[]
2026-01-07,157.44000244140625,158.00999450683594,154.89999389648438,150.98385620117188,13537900,[],[],[]
2026-01-08,155.5,160.44000244140625,155.2100067138672,154.92384338378906,12929600,[],[],[]
2026-01-09,160.55999755859375,162.6999969482422,159.94000244140625,157.70614624023438,12549600,[],[],[]
2026-01-12,162.6999969482422,163.55999755859375,160.7100067138672,157.92990112304688,9796800,[],[],[]
2026-01-13,163.47000122070312,166.1300048828125,163.3000030517578,159.41831970214844,12068600,[],[],[]
2026-01-14,164.10000610351562,169.3699951171875,164.10000610351562,162.69679260253906,16414900,[],[],[]
2026-01-15,165.77000427246094,167.3300018310547,165.10000610351562,161.64613342285156,8097400,[],[],[]
2026-01-16,166.58999633789062,167.2899932861328,165.80999755859375,161.74339294433594,9745800,[],[],[]
2026-01-20,166.7100067138672,167.64999389648438,165.14999389648438,160.8094940185547,11142500,[],[],[]
2026-01-21,167.0,168.47999572753906,166.05999755859375,162.2006378173828,10918500,[],[],[]
2026-01-22,166.25999450683594,167.55999755859375,165.72999572753906,162.13253784179688,8957400,[],[],[]
2026-01-23,167.9499969482422,168.44000244140625,166.44000244140625,162.19090270996094,8368700,[],[],[]
2026-01-26,168.3300018310547,168.41000366210938,166.77000427246094,162.94972229003906,8912600,[],[],[]
2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,164.45761108398438,9784900,[],[],[]
2026-01-28,169.9600067138672,170.4199981689453,168.1999969482422,165.31369018554688,9200200,[],[],[]
2026-01-29,172.64999389648438,174.9199981689453,171.0399932861328,166.53948974609375,16786600,[],[],[]
2026-01-30,172.6199951171875,177.3000030517578,171.27000427246094,172.09434509277344,22946600,[],[],[]
2026-02-02,173.44000244140625,176.27000427246094,172.64999389648438,169.30233764648438,14235300,[],[],[]
2026-02-03,173.8800048828125,178.82000732421875,173.75,173.20339965820312,18425400,[],[],[]
2026-02-04,178.8800048828125,182.58999633789065,178.8800048828125,176.30673217773438,16170500,[],[],['shooting_star']
2026-02-05,179.63999938964844,180.4600067138672,177.41000366210938,174.36106872558594,10474100,[],[],[]
2026-02-06,180.3000030517578,182.1000061035156,179.50999450683594,175.94679260253906,9901800,[],[],[]
2026-02-09,181.009994506836,182.82000732421875,179.9499969482422,177.63954162597656,12021300,[],[],[]
2026-02-10,182.72999572753903,182.9499969482422,180.8600006103516,177.30874633789062,7458200,[],[],[]
2026-02-11,183.94000244140625,186.5200042724609,183.5500030517578,180.7720489501953,10502100,[],[],[]
2026-02-12,185.8000030517578,185.8000030517578,182.08999633789065,177.44496154785156,9673700,[],[],[]
2026-02-13,182.5399932861328,184.83999633789065,181.72000122070312,178.74855041503906,9034700,[],[],[]
2026-02-17,183.3000030517578,183.8000030517578,178.74000549316406,177.36343383789062,9849000,[],[],[]
2026-02-18,183.22999572753903,183.9199981689453,181.97999572753903,180.6248321533203,10313400,[],[],[]
2026-02-19,185.2899932861328,187.8999938964844,184.7400054931641,181.51876831054688,10773300,[],[],[]
2026-02-20,184.58999633789065,184.88999938964844,182.32000732421875,180.6837615966797,9566200,[],[],[]
2026-02-23,184.6699981689453,186.6300048828125,184.0500030517578,181.64649963378903,7047200,[],[],[]
2026-02-24,185.2899932861328,185.9600067138672,183.8500061035156,182.0688934326172,7451800,[],[],[]
2026-02-25,185.83999633789065,185.97999572753903,182.509994506836,180.9686584472656,9440700,[],[],[]
2026-02-26,182.8999938964844,186.259994506836,181.759994506836,180.90972900390625,7133800,[],[],[]
2026-02-27,186.0,187.5500030517578,183.7700042724609,183.46383666992188,12035500,[],[],[]
2026-03-02,190.3300018310547,191.44000244140625,187.22000122070312,186.25372314453125,15809100,[],[],[]
2026-03-03,190.5200042724609,191.5599975585937,187.4199981689453,185.4383544921875,14004200,[],[],[]
2026-03-04,187.4499969482422,188.4600067138672,184.1499938964844,182.7467193603516,11054400,[],[],[]
2026-03-05,186.6000061035156,189.97000122070312,186.4900054931641,186.54840087890625,13567200,[],[],[]
2026-03-06,190.8800048828125,192.41000366210932,188.1199951171875,186.5877227783203,13073100,[],[],[]
2026-03-09,191.0,191.6499938964844,188.1100006103516,186.09652709960932,15987500,[],[],[]
2026-03-10,188.6300048828125,189.17999267578125,185.63999938964844,183.0021209716797,11999600,[],[],[]
2026-03-11,186.58999633789065,191.8600006103516,186.4900054931641,188.40505981445312,11371700,[],[],[]
