Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-01,19.97267703266887,19.97267703266887,18.92719239017046,19.03568649291992,550100.0,[],[],[]
2023-10-01,18.937056566489854,19.04554883618954,13.640596444411521,15.080602645874023,63336500.0,[],[],[]
2023-11-01,15.090464871914449,18.547465962209397,14.306352416036965,18.05924415588379,33820900.0,[],[],[]
2023-12-01,18.069106409798856,21.185840306647755,17.980338747099207,20.88939666748047,55237700.0,[],[],[]
2024-01-01,20.760939356127434,21.72932190515349,19.841961276784293,21.14631462097168,25465900.0,[],[],[]
2024-02-01,21.3735873037073,22.104817521136574,18.092944749974038,18.53761100769043,43034300.0,[],[],[]
2024-03-01,18.587016066920896,19.236179752256913,17.285831001482897,19.077775955200195,33519200.0,[],[],[]
2024-04-01,19.107474544657077,19.562888536822673,18.127350965538785,18.23625373840332,28559600.0,[],[],[]
2024-05-01,18.236252776620567,18.760966482017825,8.83102054836763,12.197102546691896,114910800.0,[],[],[]
2024-06-01,12.137701785557228,12.484209828003147,11.354102916587168,12.143478393554688,37600200.0,[],[],[]
2024-07-01,12.252700271270255,13.60307836206531,11.021472846803857,12.878244400024414,41826600.0,[],[],[]
2024-08-01,12.85838534699401,14.278268200366727,11.597370883462728,13.970460891723633,35136100.0,[],[],[]
2024-09-01,13.692442368514781,15.899384226230204,13.54350445256863,14.829471588134766,61218000.0,[],[],[]
2024-10-01,14.769755902773392,15.3370576794977,13.386335787925342,13.456005096435549,36097200.0,[],[],[]
2024-11-01,13.505767086698329,16.551282629148503,13.037992764170074,16.003887176513672,36154800.0,[],[],[]
2024-12-01,15.954123848799382,17.745603957363382,14.921070663066844,15.200342178344728,55371700.0,[],[],[]
2025-01-01,15.369899608536658,16.636595168941348,13.265390829713336,13.943620681762695,26707500.0,[],[],[]
2025-02-01,13.98351777949789,14.093231196378213,11.710000038146973,11.850000381469728,25477700.0,[],[],[]
2025-03-01,11.850000381469728,11.96500015258789,9.550000190734863,9.899999618530272,65238500.0,[],[],[]
2025-04-01,9.800000190734863,10.039999961853027,7.349999904632568,8.760000228881836,44633600.0,['rebound'],['rebound'],[]
2025-05-01,8.829999923706055,9.010000228881836,5.199999809265137,6.159999847412109,76695300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-01,6.090000152587891,6.559999942779541,5.619999885559082,5.730000019073486,57322100.0,['inverted_hammer'],['inverted_hammer'],[]
2025-07-01,5.639999866485596,6.554999828338623,5.559999942779541,6.059999942779541,43719600.0,[],[],[]
2025-08-01,6.010000228881836,6.070000171661377,4.320000171661377,4.679999828338623,46628800.0,[],[],[]
2025-09-01,4.610000133514404,4.789999961853027,3.9800000190734863,4.53000020980835,42401300.0,[],[],[]
2025-10-01,4.460000038146973,5.40500020980835,4.449999809265137,5.25,50630100.0,[],['engulfing'],[]
2025-11-01,5.25,6.605000019073486,4.829999923706055,6.480000019073486,43808700.0,[],[],[]
2025-12-01,6.449999809265137,7.710000038146973,5.300000190734863,6.670000076293945,74261800.0,[],[],[]
2026-01-01,6.670000076293945,7.119999885559082,6.03000020980835,6.53000020980835,37073400.0,[],[],[]
2026-02-01,6.489999771118164,9.800000190734863,6.480000019073486,7.869999885559082,45593600.0,[],[],[]
2026-03-01,7.78000020980835,8.180000305175781,7.03000020980835,7.860000133514404,33855100.0,[],[],[]
2026-04-01,8.0,10.380000114440918,7.366000175476074,9.720000267028809,22174600.0,[],[],[]
2026-05-01,9.779999732971191,12.949999809265137,8.899999618530273,12.920000076293944,41455400.0,[],[],[]
2026-06-01,12.880000114440918,14.850000381469728,12.170000076293944,14.520000457763672,31226100.0,[],[],[]
2026-07-01,14.510000228881836,16.899999618530273,13.399999618530272,14.460000038146973,26230000.0,[],[],[]
2026-08-01,14.510000228881836,15.059000015258787,12.25,12.510000228881836,29215800.0,[],[],[]
2026-09-01,12.5,14.52400016784668,12.06999969482422,13.710000038146973,26468535.0,[],[],[]
