Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.100000381469727,18.299999237060547,15.899999618530272,18.200000762939453,2755200.0,[],[],[]
2017-03-12,18.25,18.549999237060547,17.450000762939453,18.049999237060547,2926100.0,[],[],[]
2017-03-19,18.049999237060547,19.850000381469727,18.049999237060547,18.850000381469727,3971700.0,[],[],[]
2017-03-26,18.799999237060547,18.899999618530277,17.399999618530273,17.700000762939453,1499500.0,[],[],[]
2017-04-02,17.5,19.100000381469727,17.450000762939453,18.924999237060547,1760000.0,[],[],[]
2017-04-09,18.799999237060547,19.350000381469727,18.600000381469727,19.200000762939453,1925100.0,[],[],[]
2017-04-16,19.25,19.700000762939453,18.350000381469727,18.5,1083200.0,[],[],[]
2017-04-23,18.549999237060547,19.25,18.0,18.399999618530277,2693700.0,[],[],[]
2017-04-30,18.5,19.75,17.299999237060547,19.125,6900300.0,[],[],[]
2017-05-07,19.200000762939453,20.149999618530277,18.049999237060547,20.0,4942600.0,[],[],[]
2017-05-14,20.0,21.149999618530277,19.350000381469727,20.700000762939453,8037600.0,[],[],[]
2017-05-21,20.75,20.899999618530277,19.700000762939453,19.700000762939453,4507100.0,[],[],[]
2017-05-28,19.75,20.799999237060547,19.75,20.549999237060547,4125200.0,[],[],[]
2017-06-04,20.549999237060547,21.0,20.25,20.850000381469727,1878700.0,[],[],[]
2017-06-11,20.799999237060547,21.825000762939453,20.5,21.25,3910000.0,[],[],[]
2017-06-18,21.25,21.75,19.899999618530277,20.25,3294100.0,[],[],[]
2017-06-25,20.399999618530277,21.0,19.899999618530277,20.25,3347200.0,[],[],[]
2017-07-02,20.299999237060547,20.549999237060547,19.5,20.0,3833200.0,[],[],[]
2017-07-09,20.100000381469727,20.125,19.049999237060547,19.399999618530277,1379100.0,[],[],[]
2017-07-16,19.450000762939453,19.850000381469727,18.799999237060547,19.299999237060547,2013600.0,[],[],[]
2017-07-23,19.350000381469727,21.0,18.899999618530277,20.600000381469727,4229100.0,[],[],[]
2017-07-30,20.600000381469727,21.049999237060547,19.875,20.0,3658000.0,[],[],[]
2017-08-06,20.149999618530277,20.799999237060547,19.950000762939453,20.299999237060547,2640900.0,[],[],[]
2017-08-13,20.299999237060547,23.399999618530277,19.799999237060547,23.399999618530277,8884300.0,[],[],[]
2017-08-20,23.350000381469727,23.5,21.700000762939453,22.299999237060547,2950100.0,[],[],[]
2017-08-27,22.200000762939453,23.350000381469727,22.100000381469727,23.25,3477300.0,[],[],[]
2017-09-03,23.350000381469727,23.350000381469727,22.25,23.149999618530277,2799300.0,[],[],['hanging_man']
2017-09-10,23.149999618530277,24.149999618530277,23.149999618530277,24.049999237060547,3538100.0,[],[],[]
2017-09-17,24.100000381469727,25.350000381469727,24.100000381469727,24.799999237060547,6898400.0,[],[],[]
2017-09-24,24.850000381469727,25.649999618530277,24.649999618530277,24.725000381469727,4623200.0,[],[],[]
2017-10-01,24.899999618530277,25.975000381469727,24.149999618530277,25.649999618530277,4675100.0,[],[],[]
2017-10-08,25.549999237060547,27.149999618530277,25.350000381469727,26.399999618530277,4154100.0,[],[],[]
2017-10-15,26.399999618530277,26.700000762939453,25.549999237060547,26.200000762939453,4385300.0,[],[],[]
2017-10-22,26.299999237060547,26.950000762939453,25.5,25.5,2855300.0,[],[],[]
2017-10-29,25.450000762939453,25.725000381469727,23.950000762939453,25.25,4848300.0,[],[],[]
2017-11-05,25.100000381469727,30.0,24.950000762939453,28.0,6814400.0,[],[],[]
2017-11-12,28.200000762939453,29.950000762939453,27.850000381469727,28.649999618530277,5543100.0,[],[],[]
2017-11-19,28.649999618530277,29.700000762939453,28.149999618530277,29.200000762939453,3752300.0,[],[],[]
2017-11-26,29.200000762939453,30.149999618530277,29.024999618530277,29.700000762939453,2941300.0,[],[],[]
2017-12-03,29.549999237060547,30.899999618530277,29.0,30.600000381469727,3504000.0,[],[],[]
2017-12-10,31.0,32.775001525878906,30.450000762939453,32.70000076293945,5277500.0,[],[],[]
2017-12-17,33.099998474121094,34.03099822998047,31.5,32.150001525878906,5465400.0,[],[],[]
2017-12-24,32.54999923706055,33.82699966430664,32.400001525878906,33.20000076293945,2895500.0,[],[],[]
2017-12-31,33.099998474121094,33.95000076293945,32.224998474121094,33.150001525878906,2042900.0,[],[],[]
2018-01-07,33.29999923706055,33.29999923706055,31.200000762939453,31.799999237060547,3117100.0,[],[],[]
2018-01-14,31.799999237060547,33.0989990234375,31.25,32.349998474121094,2932500.0,[],[],[]
2018-01-21,32.599998474121094,33.20000076293945,31.474000930786133,32.95000076293945,1343300.0,[],[],[]
2018-01-28,32.900001525878906,35.150001525878906,32.5,33.04999923706055,3779800.0,[],[],[]
2018-02-04,32.79999923706055,35.29999923706055,31.200000762939453,35.0,3880000.0,[],[],[]
2018-02-11,34.75,35.0,29.15999984741211,30.649999618530277,4694900.0,[],[],[]
2018-02-18,30.799999237060547,33.599998474121094,29.850000381469727,33.54999923706055,3326600.0,[],[],[]
2018-02-25,33.70000076293945,34.25,30.600000381469727,33.54999923706055,3865800.0,[],[],[]
2018-03-04,34.150001525878906,34.75,33.150001525878906,34.25,3591100.0,[],[],[]
2018-03-11,33.849998474121094,38.45000076293945,33.099998474121094,37.650001525878906,5403600.0,[],[],[]
2018-03-18,37.650001525878906,38.32099914550781,36.375,36.5,3086200.0,[],[],[]
2018-03-25,36.09999847412109,36.400001525878906,32.150001525878906,32.29999923706055,3467800.0,[],[],[]
2018-04-01,32.79999923706055,33.79999923706055,31.25,33.0,3720400.0,[],[],[]
2018-04-08,32.95000076293945,35.900001525878906,31.799999237060547,34.400001525878906,3509700.0,[],[],[]
2018-04-15,34.54999923706055,35.849998474121094,33.599998474121094,35.70000076293945,2290600.0,[],[],[]
2018-04-22,39.84999847412109,43.150001525878906,39.59999847412109,40.400001525878906,6365300.0,[],[],['shooting_star']
2018-04-29,40.5,41.64899826049805,39.20000076293945,40.54999923706055,2516300.0,[],[],[]
2018-05-06,40.900001525878906,43.95000076293945,39.290000915527344,42.5,4414200.0,[],[],[]
2018-05-13,42.84999847412109,43.95000076293945,40.900001525878906,42.20000076293945,3006600.0,[],[],[]
2018-05-20,42.20000076293945,44.70000076293945,41.75,44.400001525878906,3789500.0,[],[],[]
2018-05-27,44.54999923706055,44.75,42.483001708984375,44.5,2983900.0,[],[],['hanging_man']
2018-06-03,44.09999847412109,45.95000076293945,43.775001525878906,45.400001525878906,2678100.0,[],[],[]
2018-06-10,45.79999923706055,45.79999923706055,43.45000076293945,43.45000076293945,2161800.0,[],[],[]
2018-06-17,43.59999847412109,46.45000076293945,42.04999923706055,42.5,5235300.0,[],[],[]
2018-06-24,42.0,45.5,41.150001525878906,44.25,6792800.0,[],[],[]
2018-07-01,43.25,44.0,38.650001525878906,39.09999847412109,4403900.0,[],[],[]
2018-07-08,39.09999847412109,41.650001525878906,38.20000076293945,41.20000076293945,2877700.0,[],[],[]
2018-07-15,41.84999847412109,46.84999847412109,41.70000076293945,46.25,6652600.0,[],[],[]
2018-07-22,46.5,46.5,43.25,44.5,2375500.0,[],[],[]
2018-07-29,44.54999923706055,45.20000076293945,40.650001525878906,41.400001525878906,2934100.0,[],[],[]
2018-08-05,41.45000076293945,45.09999847412109,40.32500076293945,43.70000076293945,4518700.0,[],[],[]
2018-08-12,44.0,44.25,41.95000076293945,43.5,3150300.0,[],[],[]
2018-08-19,43.400001525878906,47.150001525878906,42.54999923706055,45.95000076293945,20693800.0,[],[],[]
2018-08-26,46.150001525878906,49.95000076293945,45.32500076293945,49.75,6366300.0,[],[],[]
2018-09-02,50.0,50.0,47.400001525878906,48.04999923706055,3524500.0,[],[],[]
2018-09-09,48.20000076293945,48.97499847412109,44.95000076293945,45.34999847412109,4677600.0,[],[],[]
2018-09-16,45.650001525878906,49.84999847412109,45.09999847412109,48.84999847412109,4726600.0,[],[],[]
2018-09-23,48.79999923706055,49.25,47.0,48.20000076293945,4270100.0,[],[],[]
2018-09-30,47.84999847412109,49.04999923706055,47.29999923706055,48.59999847412109,4119400.0,[],[],[]
2018-10-07,48.97999954223633,50.63999938964844,43.900001525878906,44.54999923706055,7861800.0,[],[],[]
2018-10-14,44.40999984741211,47.220001220703125,43.19499969482422,45.7400016784668,6046200.0,[],[],[]
2018-10-21,45.619998931884766,48.790000915527344,44.130001068115234,44.33000183105469,4789200.0,[],[],[]
2018-10-28,44.630001068115234,44.76100158691406,36.290000915527344,36.5099983215332,10298700.0,[],[],[]
2018-11-04,36.650001525878906,39.68000030517578,31.959999084472656,38.52999877929688,10718500.0,[],[],[]
2018-11-11,38.540000915527344,41.900001525878906,35.44499969482422,36.720001220703125,8764500.0,[],[],[]
2018-11-18,36.369998931884766,38.04999923706055,32.779998779296875,37.36000061035156,9243700.0,[],[],[]
2018-11-25,37.43000030517578,37.5,32.91999816894531,35.849998474121094,3669100.0,[],[],[]
2018-12-02,36.33000183105469,44.290000915527344,36.33000183105469,43.97999954223633,6743400.0,[],[],[]
2018-12-09,44.77000045776367,45.58000183105469,37.720001220703125,38.369998931884766,4616800.0,[],[],[]
2018-12-16,38.220001220703125,40.02999877929688,36.0,36.43999862670898,4243900.0,[],[],[]
2018-12-23,36.43999862670898,39.02999877929688,33.36000061035156,33.529998779296875,7317100.0,[],[],[]
2018-12-30,32.75,36.52000045776367,31.864999771118164,35.7400016784668,2957000.0,[],[],[]
2019-01-06,36.08000183105469,39.58000183105469,34.63999938964844,39.45000076293945,3567000.0,[],[],[]
2019-01-13,39.869998931884766,43.34000015258789,39.220001220703125,42.84999847412109,5700800.0,[],[],[]
2019-01-20,42.52000045776367,44.59999847412109,41.19599914550781,44.380001068115234,5029900.0,[],[],[]
2019-01-27,44.220001220703125,44.68999862670898,42.86000061035156,44.38999938964844,3009700.0,[],[],[]
2019-02-03,43.900001525878906,47.27999877929688,43.369998931884766,46.380001068115234,4009200.0,[],[],[]
2019-02-10,46.7400016784668,47.310001373291016,44.89099884033203,45.84000015258789,2906400.0,[],[],[]
2019-02-17,46.06999969482422,48.54499816894531,45.40499877929688,47.68000030517578,3622000.0,[],[],[]
2019-02-24,47.66999816894531,48.709999084472656,46.83000183105469,48.65999984741211,1881000.0,[],[],[]
2019-03-03,48.93999862670898,50.970001220703125,45.959999084472656,47.959999084472656,6083400.0,[],[],[]
2019-03-10,48.02000045776367,48.400001525878906,43.7599983215332,45.77999877929688,3662500.0,[],[],[]
2019-03-17,45.86000061035156,47.86000061035156,45.11000061035156,46.5,3483600.0,[],[],[]
2019-03-24,47.04999923706055,50.560001373291016,44.81999969482422,49.65999984741211,5982800.0,[],[],[]
2019-03-31,49.65999984741211,51.04999923706055,46.16999816894531,46.68999862670898,5185100.0,[],[],[]
2019-04-07,47.220001220703125,48.9900016784668,46.95500183105469,48.61000061035156,3049100.0,[],[],[]
2019-04-14,48.540000915527344,49.72999954223633,46.959999084472656,49.619998931884766,2556300.0,[],[],[]
2019-04-21,49.47999954223633,50.41999816894531,48.0,50.060001373291016,2817900.0,[],[],[]
2019-04-28,49.619998931884766,51.13999938964844,49.130001068115234,50.97999954223633,2187200.0,[],[],[]
