Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,38.632118238864486,39.573675127112594,34.71013870216028,36.04107666015625,294073300.0,[],[],[]
2016-11-01,36.05523218305862,40.74178083060465,35.46763965748977,39.95597076416016,239158800.0,[],[],[]
2016-12-01,39.601990834400986,42.426658610388515,38.48345617480143,41.371849060058594,169946200.0,[],[],[]
2017-01-01,41.612556487657784,43.07738293757328,32.787270115572284,35.03199768066406,341582800.0,[],[],[]
2017-02-01,35.01062742480934,40.768527693334306,34.433410740963595,40.412227630615234,245848600.0,[],[],[]
2017-03-01,40.618880056125015,41.716307677463405,38.59505938559852,38.751834869384766,237003700.0,[],[],[]
2017-04-01,38.85872712523387,40.43269715578916,37.69074970501964,40.23171615600586,165640700.0,[],[],[]
2017-05-01,40.439859927025076,40.79157450259371,38.272161416301984,38.724365234375,167536300.0,[],[],[]
2017-06-01,38.76025833888782,41.5596026739867,37.00886282431101,39.99483108520508,186141200.0,[],[],[]
2017-07-01,40.38960647583008,41.34369859798632,37.62855578854111,41.126861572265625,138360400.0,[],[],[]
2017-08-01,41.307562936204846,43.90960496690239,39.81138837214157,43.71445083618164,129681600.0,[],[],[]
2017-09-01,43.627729814949575,46.07799697158291,42.926619992901834,46.07077026367188,122520700.0,[],[],[]
2017-10-01,46.11412010407648,48.06610841108658,43.47765671560257,44.83745956420898,136774800.0,[],[],[]
2017-11-01,44.98290237045562,46.39361467173967,43.7394215077298,45.95003890991211,92871900.0,[],[],[]
2017-12-01,45.92821402987856,46.51723469668545,44.059380733156026,44.561134338378906,100828300.0,[],[],[]
2018-01-01,44.64839241301335,47.54709780236018,43.492117394390895,45.81969451904297,147941300.0,[],[],[]
2018-02-01,45.51228279671053,51.272686940353424,42.77481285577105,48.45467376708984,194672500.0,[],[],[]
2018-03-01,48.38150362988183,49.933216993339336,45.18290633602966,46.29547119140625,126322200.0,[],[],[]
2018-04-01,46.0612317602368,46.547174441760205,37.24362654539468,38.4001350402832,254554800.0,[],[],[]
2018-05-01,38.289632281163975,39.37246915028332,36.8016525775391,38.76107406616211,164795800.0,[],[],[]
2018-06-01,38.9747028355578,41.140366648249675,36.80902620958359,40.76469039916992,166646500.0,[],[],[]
2018-07-01,40.639461091295615,45.251861970034646,40.13119258896002,43.58988571166992,121243900.0,[],[],[]
2018-08-01,43.671497196892396,45.69704665352293,43.50826764692573,44.92539978027344,118940400.0,[],[],[]
2018-09-01,44.88829830882384,46.46125600839115,44.161193612570166,46.06060409545898,94327600.0,[],[],[]
2018-10-01,46.27576779530992,47.558797300239846,35.05118440820186,37.7393913269043,232861600.0,[],[],[]
2018-11-01,37.843921174594044,40.92790455193627,37.231615551553176,39.9198112487793,180080300.0,[],[],[]
2018-12-01,40.009423404843204,40.50972724628319,35.7605679021186,38.81465911865234,174420400.0,[],[],[]
2019-01-01,38.33676370093499,39.45684834021218,33.34055251634007,37.15626907348633,451456600.0,[],[],[]
2019-02-01,36.885345397103,39.7377190800339,36.56172634764318,38.87975692749024,362153800.0,[],[],[]
2019-03-01,38.88727620043013,40.9268401193909,35.01135251599995,35.90695571899414,422102700.0,[],[],[]
2019-04-01,36.16284168228168,36.20047153707387,33.81693489877225,35.251914978027344,373748400.0,[],[],[]
2019-05-01,35.16840787831877,37.81818774302054,34.05988710015778,34.447113037109375,292589300.0,[],[],[]
2019-06-01,34.363597574963904,37.620767193920464,33.81693347797029,34.43192672729492,268589200.0,[],[],[]
2019-07-01,34.70525925114423,35.74811445036988,32.53867071869046,34.01701354980469,304730200.0,[],[],[]
2019-08-01,34.12425683458042,37.640069425135536,34.01702057844434,36.82048034667969,265574500.0,[],[],[]
2019-09-01,36.68261060695443,39.39416675812209,36.20004463998489,38.8426628112793,180778000.0,[],[],[]
2019-10-01,39.133735728918076,44.96983020442701,37.31071067350239,44.31327819824219,276264200.0,[],[],[]
2019-11-01,44.79216140283595,45.7113353771481,42.71437304937337,43.98112487792969,509674600.0,[],[],[]
2019-12-01,44.290097206258615,50.0136656509283,43.780311855863985,49.58112335205078,323632000.0,[],[],[]
2020-01-01,49.66668748119882,53.159296857138365,48.62434361451459,48.96660614013672,314458000.0,[],[],[]
2020-02-01,49.08327581792425,52.73925706499564,43.84825668446232,45.94071578979492,253899500.0,[],[],[]
2020-03-01,46.33741825254181,48.11095466214021,35.595105135117215,43.35820007324219,446510800.0,[],[],[]
2020-04-01,41.709120458292766,49.552274991112625,41.63133514524081,47.6934700012207,311160400.0,[],[],[]
2020-05-01,47.7248506925268,51.24637024985039,46.360165809191805,46.83858108520508,346649800.0,[],[],[]
2020-06-01,46.6346638612991,48.760132018824,42.407271847712835,46.11703109741211,365392100.0,[],[],[]
2020-07-01,46.4228957153044,47.95462066247507,45.17281442454746,46.35824966430664,216661800.0,[],[],[]
2020-08-01,46.713875324133454,50.79174770569067,46.25551064218523,49.155853271484375,189653500.0,[],[],[]
2020-09-01,49.15586796635177,49.20328327233831,44.96735046145554,47.64640808105469,227360800.0,[],[],[]
2020-10-01,48.07637934572502,49.70069140708103,45.186061255794165,46.5396614074707,221902500.0,[],[],[]
2020-11-01,47.12886532205686,52.7343339109308,46.85018596181888,49.68476104736328,226047300.0,[],[],[]
2020-12-01,50.28193009361487,50.75170595601907,47.710113579637216,49.784122467041016,213496400.0,[],[],[]
2021-01-01,49.55136947787767,53.90136263126686,48.532093764803896,49.30257034301758,236897800.0,[],[],[]
