Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,324.18319739062156,334.69671676289744,322.497055788703,328.98370361328125,433200.0,[],[],[]
2025-12-08,319.6207146385657,333.43705044599216,317.08160447828413,327.13885498046875,331200.0,[],[],[]
2025-12-09,325.52219065631857,341.847883152824,325.52219065631857,337.2159729003906,405100.0,[],[],[]
2025-12-10,336.7002350070943,343.7125575068921,331.5228242449416,341.9173278808594,339900.0,[],[],[]
2025-12-11,338.3566214138839,347.05505526826755,338.12848710867127,341.8578186035156,254600.0,[],[],[]
2025-12-12,343.6331728114181,343.6331728114181,328.90433011824484,334.2801208496094,401000.0,[],[],[]
2025-12-15,338.1681533613351,339.4972164816504,332.2666881362587,333.9429016113281,430100.0,[],[],[]
2025-12-16,333.8734868043307,336.42252524202326,329.78710704274425,334.4685974121094,415600.0,[],[],[]
2025-12-17,337.2258970557507,339.4872930370284,327.75382881941147,331.294677734375,332700.0,[],[],[]
2025-12-18,335.68855362072173,340.2906795049971,333.5362456206615,335.4901733398437,295700.0,[],[],[]
2025-12-19,336.03569905842085,339.97330880909465,334.329731427355,339.566650390625,525800.0,[],[],[]
2025-12-22,342.18510865962213,349.75285952889357,342.03633857913866,348.3642883300781,304300.0,[],[],[]
2025-12-23,348.21545006287835,350.2685677557261,344.22826099718816,345.6366882324219,181600.0,[],[],[]
2025-12-24,344.39693808794505,349.99090521081865,339.7848535342848,347.5609130859375,94500.0,[],[],[]
2025-12-26,348.29485174016247,350.4173755122637,345.86482944402815,349.3065185546875,168200.0,[],[],[]
2025-12-29,348.334530398378,349.24700706080733,341.0048117402728,344.35723876953125,172700.0,[],[],[]
2025-12-30,344.16878296287274,345.64661617783355,338.812848301893,340.8362121582031,186100.0,[],[],[]
2025-12-31,340.1716854976303,343.17696230942323,336.1844958495691,337.473876953125,210700.0,[],[],[]
2026-01-02,338.2574179604385,349.23707336061415,338.2574179604385,348.4039306640625,175100.0,[],[],[]
2026-01-05,348.4336886448018,370.422814247854,348.4336886448018,361.4962463378906,491500.0,[],[],[]
2026-01-06,360.4548334221801,372.4461862784688,353.28381281399436,370.9683227539063,489900.0,[],[],[]
2026-01-07,370.91873250732436,373.27931862816956,365.5925518619891,370.0062255859375,373900.0,[],[],[]
2026-01-08,371.02781744017364,371.24602364120466,361.109408790731,362.68646240234375,370800.0,[],[],[]
2026-01-09,363.8865806617978,371.71218933123544,357.86609935890544,365.9992065429688,326300.0,[],[],[]
2026-01-12,361.09950475069263,368.4788030803768,356.3684045344323,367.6456604003906,293900.0,[],[],[]
2026-01-13,367.63574991142934,368.9548849841002,360.0779271316552,362.7360534667969,285300.0,[],[],[]
2026-01-14,360.6135065397714,365.56281328801396,352.26222298628875,363.5493774414063,281800.0,[],[],[]
2026-01-15,365.96946504687946,380.97599239186076,364.5015296227297,379.99407958984375,413600.0,[],[],[]
2026-01-16,380.5396012897839,385.53845749931645,373.834747298346,375.7489929199219,469600.0,[],[],[]
2026-01-20,364.5015149292159,376.7805095812329,349.12798164648706,363.5096740722656,348000.0,[],[],[]
2026-01-21,367.1795172991597,377.41529249487115,364.0056142770494,369.2326049804688,356900.0,[],[],[]
2026-01-22,374.75712943491175,374.87614548958896,367.46709340013643,368.96478271484375,220900.0,[],[],[]
2026-01-23,365.9793445553569,367.8638663800711,357.8760217834079,359.04638671875,246700.0,[],[],[]
2026-01-26,366.7232555993643,366.7232555993643,360.2267096183603,360.930908203125,364900.0,[],[],[]
2026-01-27,360.65315534446296,362.83521726327047,358.01485512211576,360.5440673828125,307800.0,[],[],[]
2026-01-28,361.62519373623735,362.65671673472553,354.761641474663,360.2167663574219,307400.0,[],[],[]
2026-01-29,364.1047742934157,368.3002416272012,349.6834001679674,353.0060729980469,577200.0,[],[],[]
2026-01-30,349.67350759734086,357.46939304308694,347.21376146400684,350.3876342773437,406500.0,[],[],[]
2026-02-02,353.1647755931185,359.3836067707989,348.77092793102975,351.7861022949219,500900.0,[],[],[]
2026-02-03,351.61752622654876,354.73189090475154,332.0881765350713,335.9662780761719,680700.0,[],[],[]
2026-02-04,353.71031142622945,358.0545795894291,337.2259198349194,353.4524230957031,877600.0,[],[],[]
2026-02-05,339.8046649684741,354.9500631249916,330.5309474119767,348.2749938964844,998300.0,[],[],[]
2026-02-06,349.1379477664798,364.5213805505909,346.66824318105705,354.811279296875,698800.0,[],[],[]
2026-02-09,354.0872038218717,366.624087416081,350.3182204824612,356.715576171875,556700.0,[],[],[]
2026-02-10,358.8678968581999,365.60247506023603,351.7068040470287,359.2249450683594,508100.0,[],[],[]
2026-02-11,360.19692378630214,363.24188243547616,341.71892405823627,342.7305908203125,494300.0,[],[],[]
2026-02-12,336.9481742628154,349.23706663605583,302.52138688661853,316.5658569335937,1164800.0,[],[],[]
2026-02-13,318.9958331002403,326.0279807366427,311.8545975048081,319.65045166015625,604600.0,[],[],[]
2026-02-17,322.7152700498181,323.7269671436601,314.60201872060594,317.3990173339844,611300.0,[],[],[]
2026-02-18,319.31326153815644,331.97905892537034,319.31326153815644,328.3390197753906,575800.0,[],[],[]
2026-02-19,327.8728569221348,329.29118215914366,319.3727730579646,324.2030334472656,581900.0,[],[],[]
2026-02-20,321.3663693735421,329.4895485051345,316.486498984094,325.4626770019531,444100.0,[],[],[]
2026-02-23,321.17793356061225,325.27424139785114,301.1427348952696,302.7792663574219,785500.0,[],[],[]
2026-02-24,301.42041461421815,315.623582207617,297.4629794878402,310.6842041015625,720600.0,[],[],[]
2026-02-25,316.89313594665254,317.63701654746626,309.980004352347,316.33770751953125,447100.0,[],[],[]
