Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,20.90999984741211,24.1299991607666,19.700000762939453,19.709999084472656,40764800,[],[],[]
2016-11-01,20.64999961853028,20.950000762939453,14.0600004196167,15.229999542236328,102504000,[],[],[]
2016-12-01,15.229999542236328,16.079999923706055,14.300000190734863,14.84000015258789,51792600,[],[],[]
2017-01-01,14.979999542236328,19.63999938964844,14.729999542236328,17.59000015258789,62712700,[],[],[]
2017-02-01,17.639999389648438,22.71999931335449,17.610000610351562,19.299999237060547,49451400,[],[],[]
2017-03-01,19.14999961853028,21.38999938964844,15.68000030517578,17.709999084472656,98388900,[],[],[]
2017-04-01,17.760000228881836,17.979999542236328,14.65999984741211,15.670000076293944,64732200,[],[],[]
2017-05-01,15.579999923706056,19.07999992370605,15.289999961853027,16.540000915527344,77443700,[],[],[]
2017-06-01,16.639999389648438,20.0,16.450000762939453,19.34000015258789,62711400,[],[],[]
2017-07-01,19.420000076293945,21.190000534057617,17.25,17.350000381469727,51040100,[],[],[]
2017-08-01,17.5,17.770000457763672,12.539999961853027,17.170000076293945,139087400,[],[],[]
2017-09-01,17.510000228881836,18.15999984741211,15.25,16.43000030517578,84831000,[],[],[]
2017-10-01,16.469999313354492,16.920000076293945,12.25,14.279999732971191,80547000,[],[],[]
2017-11-01,14.09000015258789,14.670000076293944,12.489999771118164,14.100000381469728,68162200,[],[],[]
2017-12-01,14.039999961853027,15.84000015258789,12.449999809265137,15.15999984741211,58920000,[],[],[]
2018-01-01,15.25,19.690000534057617,14.5,18.8799991607666,54452700,[],[],[]
2018-02-01,18.770000457763672,22.0,16.940000534057617,20.600000381469727,46106100,[],[],[]
2018-03-01,20.75,25.239999771118164,20.40999984741211,24.25,52939100,[],[],[]
2018-04-01,24.15999984741211,25.0,22.65999984741211,23.940000534057617,37853500,[],[],[]
2018-05-01,25.100000381469727,37.52000045776367,24.82999992370605,35.43000030517578,54575800,[],[],[]
2018-06-01,35.529998779296875,38.810001373291016,32.11000061035156,33.56999969482422,30378800,[],[],[]
2018-07-01,33.369998931884766,39.7400016784668,32.81999969482422,37.630001068115234,28901400,[],[],[]
2018-08-01,37.58000183105469,39.38999938964844,31.25,33.720001220703125,36968600,[],[],[]
2018-09-01,33.68000030517578,34.189998626708984,27.209999084472656,28.459999084472656,20242000,[],[],[]
2018-10-01,28.64999961853028,29.40999984741211,24.06999969482422,25.729999542236328,28664200,[],[],[]
2018-11-01,25.88999938964844,27.88999938964844,21.6299991607666,26.06999969482422,32321700,[],[],[]
2018-12-01,26.530000686645508,27.020000457763672,16.610000610351562,17.139999389648438,27323600,[],[],[]
2019-01-01,16.8700008392334,22.709999084472656,16.770000457763672,21.989999771118164,31793400,[],[],[]
2019-02-01,21.8799991607666,29.790000915527344,21.770000457763672,28.57999992370605,28721700,[],[],[]
2019-03-01,28.8799991607666,30.84000015258789,26.36000061035156,28.84000015258789,26801500,[],[],[]
2019-04-01,29.0,31.63999938964844,21.59000015258789,21.89999961853028,35221900,[],[],[]
2019-05-01,21.729999542236328,23.030000686645508,19.38999938964844,19.959999084472656,37554500,[],[],[]
2019-06-01,19.940000534057617,21.979999542236328,19.46999931335449,20.65999984741211,26611400,[],[],[]
2019-07-01,20.90999984741211,24.34000015258789,17.18000030517578,23.56999969482422,42680400,[],[],[]
2019-08-01,23.5,23.61000061035156,18.8799991607666,21.64999961853028,26032500,[],[],[]
2019-09-01,21.25,26.8799991607666,19.3700008392334,22.1200008392334,35374100,[],[],[]
2019-10-01,22.270000457763672,26.86000061035156,19.770000457763672,25.34000015258789,20507800,[],[],[]
2019-11-01,25.65999984741211,33.08000183105469,25.600000381469727,32.20000076293945,29152400,[],[],[]
2019-12-01,32.41999816894531,39.369998931884766,31.959999084472656,38.02999877929688,18317400,[],[],[]
2020-01-01,38.20000076293945,38.36000061035156,31.40999984741211,31.63999938964844,23187100,[],[],[]
2020-02-01,31.8700008392334,35.09000015258789,25.31999969482422,26.280000686645508,23953800,[],[],[]
2020-03-01,26.61000061035156,29.299999237060547,10.0,14.399999618530272,75237400,[],[],[]
2020-04-01,13.470000267028809,22.59000015258789,11.670000076293944,20.18000030517578,61250500,[],[],[]
2020-05-01,19.15999984741211,24.88999938964844,15.1899995803833,21.76000022888184,49308700,[],[],[]
2020-06-01,22.01000022888184,26.21999931335449,16.989999771118164,18.11000061035156,53622700,[],[],[]
2020-07-01,18.049999237060547,27.280000686645508,16.209999084472656,26.440000534057617,37649900,[],[],[]
2020-08-01,26.530000686645508,30.540000915527344,24.21999931335449,28.18000030517578,28449400,[],[],[]
