Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,3.25,3.4200000762939453,3.150000095367432,3.2100000381469727,314100.0,[],[],[]
2017-03-12,3.1600000858306885,3.289999961853028,3.150000095367432,3.190000057220459,370200.0,[],[],[]
2017-03-19,3.180000066757202,3.869999885559082,3.150000095367432,3.630000114440918,568700.0,[],[],[]
2017-03-26,3.5899999141693115,3.7100000381469727,3.430000066757202,3.509999990463257,407900.0,[],[],[]
2017-04-02,3.509999990463257,3.9600000381469727,3.4100000858306885,3.900000095367432,585000.0,[],[],[]
2017-04-09,3.910000085830689,4.0,3.5999999046325684,3.890000104904175,471100.0,[],[],[]
2017-04-16,3.759999990463257,4.179999828338623,3.759999990463257,3.9800000190734863,304700.0,[],[],[]
2017-04-23,3.9800000190734863,4.630000114440918,3.9800000190734863,4.449999809265137,459400.0,[],[],[]
2017-04-30,4.5,4.630000114440918,4.230000019073486,4.480000019073486,522400.0,[],[],[]
2017-05-07,4.480000019073486,4.570000171661377,4.050000190734863,4.099999904632568,286600.0,[],[],[]
2017-05-14,4.090000152587891,4.260000228881836,3.7100000381469727,3.759999990463257,318400.0,[],[],[]
2017-05-21,3.740000009536743,4.010000228881836,3.630000114440918,3.650000095367432,386900.0,[],[],[]
2017-05-28,3.650000095367432,3.7699999809265137,3.440000057220459,3.630000114440918,303500.0,[],[],[]
2017-06-04,3.5999999046325684,4.099999904632568,3.5999999046325684,4.0,332800.0,[],[],[]
2017-06-11,4.0,4.090000152587891,3.690000057220459,4.03000020980835,206800.0,[],[],[]
2017-06-18,4.059999942779541,4.570000171661377,3.819999933242798,4.0,535600.0,[],[],[]
2017-06-25,4.050000190734863,4.199999809265137,3.869999885559082,3.950000047683716,628200.0,[],[],[]
2017-07-02,3.940000057220459,4.400000095367432,3.890000104904175,4.170000076293945,313100.0,[],[],[]
2017-07-09,4.210000038146973,4.210000038146973,3.910000085830689,3.9700000286102295,333900.0,[],[],[]
2017-07-16,3.9600000381469727,4.199999809265137,3.940000057220459,4.130000114440918,388100.0,[],[],[]
2017-07-23,4.119999885559082,4.179999828338623,3.690000057220459,3.7100000381469727,307300.0,[],[],[]
2017-07-30,3.7699999809265137,4.119999885559082,3.630000114440918,3.950000047683716,314200.0,[],[],[]
2017-08-06,3.940000057220459,3.990000009536743,3.359999895095825,3.650000095367432,574000.0,[],[],[]
2017-08-13,3.690000057220459,4.190000057220459,3.450000047683716,3.890000104904175,765200.0,[],[],[]
2017-08-20,3.880000114440918,4.639999866485596,3.849999904632568,4.639999866485596,993900.0,[],[],[]
2017-08-27,4.650000095367432,5.150000095367432,4.46999979019165,5.130000114440918,787900.0,[],[],[]
2017-09-03,5.130000114440918,5.670000076293945,4.949999809265137,5.460000038146973,657200.0,[],[],[]
2017-09-10,5.460000038146973,5.5,5.099999904632568,5.199999809265137,428600.0,[],[],[]
2017-09-17,5.210000038146973,6.190000057220459,5.150000095367432,6.150000095367432,1092500.0,[],[],[]
2017-09-24,6.239999771118164,7.5,6.099999904632568,7.099999904632568,1886800.0,[],[],[]
2017-10-01,7.070000171661377,8.0,6.980000019073486,7.349999904632568,1184000.0,[],[],[]
2017-10-08,7.300000190734863,7.820000171661377,7.099999904632568,7.590000152587891,670500.0,[],[],[]
2017-10-15,7.590000152587891,7.670000076293945,7.010000228881836,7.179999828338623,790600.0,[],[],[]
2017-10-22,7.179999828338623,7.429999828338623,6.860000133514404,7.230000019073486,1194300.0,[],[],[]
2017-10-29,7.21999979019165,7.579999923706055,6.949999809265137,7.179999828338623,668200.0,[],[],[]
2017-11-05,7.119999885559082,9.380000114440918,6.900000095367432,8.479999542236328,2952900.0,[],[],[]
2017-11-12,8.529999732971191,9.369999885559082,8.510000228881836,8.850000381469727,2357600.0,[],[],['shooting_star']
2017-11-19,8.770000457763672,9.270000457763672,8.359999656677246,9.1899995803833,1571900.0,[],[],[]
2017-11-26,9.149999618530272,10.329999923706056,8.960000038146973,9.800000190734863,2274000.0,[],[],[]
2017-12-03,9.800000190734863,10.970000267028809,9.529999732971191,9.949999809265137,2064100.0,[],[],[]
2017-12-10,9.979999542236328,10.420000076293944,8.880000114440918,9.130000114440918,1776700.0,[],[],[]
2017-12-17,9.109999656677246,9.130000114440918,8.520000457763672,8.670000076293945,3761000.0,[],[],[]
