Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-06,29.92604448046641,29.92604448046641,29.240141858487338,29.60658264160156,80600.0,[],[],[]
2024-12-09,29.68175075136877,29.68175075136877,28.977055817655614,29.052223205566406,115800.0,[],[],[]
2024-12-10,29.493830957909733,29.69114646839722,28.892491863341885,29.15557861328125,114700.0,[],[],[]
2024-12-11,29.465644584609457,29.70993904210448,29.258932924811894,29.27772521972656,183800.0,[],[],[]
2024-12-12,29.29651534013329,29.587788721163584,29.06161704753072,29.08980369567871,160900.0,[],[],[]
2024-12-13,29.080410287114915,29.230745055900815,28.77973895741131,29.04282569885254,145000.0,[],[],[]
2024-12-16,29.089805190812545,29.28712069864867,28.666989317675434,29.033430099487305,201100.0,[],[],[]
2024-12-17,28.845512561948762,29.07101471962333,28.21598503305781,28.394506454467773,172000.0,[],[],[]
2024-12-18,28.638802871630013,28.638802871630013,26.618677669073968,26.769012451171875,430600.0,[],[],[]
2024-12-19,27.389142908079815,27.73679319948602,26.458945804650522,26.562301635742188,357700.0,[],[],[]
2024-12-20,26.308609942699984,27.126056825886167,26.25223485176254,26.581092834472656,1597200.0,[],[],[]
2024-12-23,26.571696947252217,27.050889705238138,26.383777586113162,27.02270126342773,200000.0,[],[],[]
2024-12-24,26.966325491499212,27.23880658693031,26.684446456903277,27.09786796569824,66900.0,[],[],[]
2024-12-26,26.87236809262217,27.426728269670193,26.834783501302056,27.3139762878418,90200.0,[],[],[]
2024-12-27,27.10726369825205,27.342161994091096,26.684446048889072,27.041492462158203,143100.0,[],[],[]
2024-12-30,26.872363114697343,27.379742458606607,26.609276400587447,27.079072952270508,107600.0,[],[],[]
2024-12-31,27.20122338973302,27.35155815578081,26.891157710742974,27.295181274414062,290800.0,[],[],[]
2025-01-02,27.407939488714476,27.407939488714476,25.519356543859896,25.69787979125977,505700.0,['engulfing'],[],[]
2025-01-03,25.791834566357124,26.120690759148065,25.058951210711943,25.970355987548828,325100.0,[],[],[]
2025-01-06,25.979754852752123,26.054922246415632,25.52875049077101,25.98915100097656,280800.0,[],[],[]
2025-01-07,26.00794099744606,26.346195135084827,25.359621164349047,25.613311767578125,181000.0,[],[],[]
2025-01-08,25.538143827651737,25.8670018107771,25.265660935535006,25.78243827819824,127500.0,[],[],[]
2025-01-10,25.228079420114504,25.2938506616534,24.429424789716613,24.89922142028809,161100.0,[],[],[]
2025-01-13,24.617343213359447,25.143514917594736,24.617343213359447,25.10593032836914,175700.0,[],[],[]
2025-01-14,25.378410789746365,26.271023192658987,25.322035703446918,26.23344039916992,162500.0,[],[],[]
2025-01-15,27.25759903120381,27.25759903120381,26.11129596883246,26.55290412902832,148100.0,[],[],[]
2025-01-16,26.48713357408475,26.609279905071297,26.054919757704656,26.47773742675781,287500.0,[],[],[]
2025-01-17,26.703237667532548,26.891157016305346,26.402568143201453,26.797197341918945,189300.0,[],[],[]
2025-01-21,27.069679663851655,27.417329937335502,26.797198567018853,26.87236595153809,281900.0,[],[],[]
2025-01-22,26.646862859606955,26.815989916852356,26.449547362110085,26.59988212585449,166600.0,[],[],[]
2025-01-23,26.57169670072472,26.84417780050328,26.383777341329147,26.67505073547364,146900.0,[],[],[]
2025-01-24,26.468339918392243,26.90055192041554,26.421360976305106,26.78780174255371,131000.0,[],[],[]
2025-01-27,26.985116801507402,27.29518249435565,26.797199231614687,27.116661071777344,143800.0,[],[],[]
2025-01-28,26.900554247249612,27.266996837326396,26.562301892274323,26.844179153442383,301100.0,[],[],[]
2025-01-29,27.642831394491495,27.642831394491495,26.10189915460173,26.308609008789062,361500.0,[],[],[]
2025-01-30,26.618674024959386,27.7461865284684,26.618674024959386,27.66162300109864,378800.0,[],[],[]
2025-01-31,27.614643630372996,28.291151882705694,27.614643630372996,28.08444023132324,292900.0,[],[],[]
2025-02-03,27.285788530342206,27.736792855108554,26.68444763852187,27.49249839782715,164800.0,[],[],[]
2025-02-04,27.48310233995104,28.347528194636485,27.417331099724738,28.319339752197266,178000.0,[],[],[]
2025-02-05,28.394507500662865,28.798532886765564,28.25356887093986,28.760950088500977,140700.0,[],[],[]
2025-02-06,28.826717781739756,28.901885161149664,28.394504006034033,28.56363105773925,136100.0,[],[],[]
2025-02-07,28.563635346214255,28.563635346214255,27.783772995700456,27.88712882995605,202300.0,[],[],[]
2025-02-10,27.90592116208282,27.90592116208282,27.060285775491494,27.56766700744629,147700.0,[],[],[]
2025-02-11,27.38914199611921,28.4039026017207,27.3233707574806,28.394506454467773,155200.0,[],[],[]
2025-02-12,27.934104084298756,28.075042699204452,27.5676633271176,27.66162300109864,187700.0,[],[],[]
2025-02-13,27.708604674893188,27.802564358141368,27.501894805452707,27.774375915527344,114600.0,[],[],[]
2025-02-14,27.887127893851538,28.140818500982057,27.62404113918302,27.774375915527344,87100.0,[],[],[]
2025-02-18,27.689808978443782,28.112626605056384,27.539474220566348,27.896520614624023,189000.0,[],[],[]
2025-02-19,27.53947516805714,27.877729280984795,27.445515493118158,27.624038696289062,263600.0,[],[],[]
2025-02-20,27.445518501770543,27.661626315460055,26.7784081416236,27.191829681396484,144600.0,[],[],[]
2025-02-21,27.445518281464402,27.492499019772808,26.56230190684949,26.6844482421875,251900.0,[],[],[]
2025-02-24,26.83478150359317,26.99451242054862,26.3180059563365,26.64686393737793,156000.0,[],[],[]
2025-02-25,26.919343666563186,27.332765158621683,26.815989637647352,26.956928253173828,124600.0,[],[],[]
2025-02-26,26.900553006136413,27.229410990414543,26.712635438071647,27.088472366333008,163900.0,[],[],[]
2025-02-27,27.05088928072585,27.464309001332975,27.04149313360317,27.28578758239746,136000.0,[],[],[]
2025-02-28,27.484952705765338,27.655666989855277,27.096104307094063,27.541858673095703,260000.0,[],[],[]
2025-03-03,27.54186105516247,27.797930694494,27.200432457452788,27.447019577026367,140300.0,[],[],[]
2025-03-04,27.124559369936215,27.295273667111907,26.508092481541222,26.583965301513672,207700.0,[],[],[]
2025-03-05,26.631383035260892,26.631383035260892,26.043367370137325,26.24253463745117,153500.0,[],[],[]
2025-03-06,25.882141134413853,26.157179427074766,25.692458180960962,26.04336929321289,165300.0,[],[],[]
2025-03-07,25.948529158356862,26.00543331978816,25.417417621829195,25.777814865112305,149200.0,[],[],[]
2025-03-10,25.38896687639619,25.806266479240776,25.03805395555569,25.142379760742188,194900.0,[],['inverted_hammer'],[]
2025-03-11,25.29412515032225,25.48380810170878,24.829403909271008,25.180315017700195,191600.0,[],[],[]
2025-03-12,25.36051177978516,25.62606753045091,24.93372788390693,25.36051177978516,161500.0,[],[],[]
2025-03-13,25.42690100087026,25.521742472348468,24.981148436558463,25.028568267822266,132800.0,[],[],[]
2025-03-14,25.31309492033178,25.834720346155894,25.113927631722962,25.71142768859864,186100.0,[],[],[]
2025-03-17,25.616585295907058,25.920076573495543,25.483808314199763,25.701942443847656,124200.0,[],[],[]
2025-03-18,25.540713386634163,25.78730051069944,25.426903249007587,25.71142768859864,121300.0,[],[],[]
2025-03-19,25.86317129377036,26.138209573845423,25.56916254847725,25.91059112548828,126300.0,[],[],[]
2025-03-20,25.68297174817754,26.05285148726051,25.512257465846773,25.54071044921875,110100.0,[],[],[]
2025-03-21,25.720909660277457,25.834717978523255,25.322576928515947,25.60709953308105,636800.0,[],[],[]
2025-03-24,26.100274791997638,26.27098908522382,25.87265633734629,26.13821029663086,112300.0,[],[],[]
2025-03-25,26.28047095317698,26.4417009140103,25.853687039642164,25.89162254333496,110600.0,[],[],[]
2025-03-26,26.081308364868164,26.46067248838518,25.863174219964737,26.081308364868164,101700.0,[],[],[]
2025-03-27,26.147693109683942,26.31840739301668,25.939043323916465,26.06233596801757,94800.0,[],[],[]
2025-03-28,25.882139013880302,26.090788798423162,25.332058855725332,25.54071044921875,92700.0,[],[],[]
2025-03-31,25.30360812671607,25.78729799885067,25.208766656090553,25.64503669738769,128500.0,[],[],[]
2025-04-01,24.962180665871838,25.74936183184597,24.962180665871838,25.59761619567871,133400.0,[],[],[]
2025-04-02,25.322579360982505,25.93904626939128,25.322579360982505,25.872657775878903,94800.0,[],[],[]
2025-04-03,24.71559020234205,24.962177279903457,23.51110960476382,23.64388656616211,175500.0,[],[],[]
2025-04-04,22.591153301768184,22.837740417822623,21.984170744680767,22.74289894104004,222800.0,['hammer'],['hammer'],[]
2025-04-07,21.97468455992111,23.97583249609034,21.965200232148913,22.94206428527832,205600.0,[],[],[]
2025-04-08,23.52059632805647,23.937897749994946,22.543733979204873,22.828256607055664,213600.0,[],[],[]
2025-04-09,22.344566594094236,24.412103228148975,22.21178960954234,23.9473819732666,233300.0,['engulfing'],[],[]
2025-04-10,23.35936519016922,23.38781817511388,22.240241583272557,22.87567710876465,211800.0,[],[],[]
2025-04-11,22.76186935408537,23.017940818467036,22.21179091705301,22.780838012695312,127100.0,[],[],[]
2025-04-14,23.11277969162339,23.236072340758522,22.48682669086224,23.09381103515625,149800.0,[],[],[]
2025-04-15,23.16019809108045,23.795633571814555,23.16019809108045,23.55853080749512,117800.0,[],[],[]
2025-04-16,23.48265950192397,23.73873093796669,23.34988252425025,23.6344051361084,441300.0,[],[],[]
2025-04-17,23.615438421055593,24.004286866739793,23.615438421055593,23.814605712890625,153600.0,[],[],[]
2025-04-21,23.51110981764506,23.985315322875977,23.501625490466388,23.985315322875977,97600.0,[],[],[]
2025-04-22,24.19396666291993,24.867337655719325,23.87150675373553,24.781980514526367,218100.0,[],[],[]
2025-04-23,25.322577010299774,26.982296429841316,24.506942888118022,25.028568267822266,296400.0,[],[],[]
2025-04-24,24.84837257712076,24.886308082044327,24.22242136980106,24.45952415466309,184000.0,[],[],[]
2025-04-25,24.089643780487684,24.41210372868305,23.92841380638999,24.39313507080078,130900.0,[],[],[]
2025-04-28,24.506945724237834,24.544881231848922,24.042224450059393,24.478492736816406,178400.0,[],[],[]
2025-04-29,24.250873470892223,24.7819832227271,24.250873470892223,24.630237579345703,106300.0,[],[],[]
2025-04-30,24.250869219488404,24.56384478021384,23.928409331595482,24.36467933654785,155600.0,[],[],[]
2025-05-01,24.241386421160684,25.113924677143647,24.032736637168224,24.800949096679688,182900.0,[],[],[]
2025-05-02,25.19928260919247,25.332059584178758,24.6586885722333,25.20876693725586,124700.0,[],[],[]
2025-05-05,25.047537691477263,25.939044656371248,24.848372223325246,25.43638610839844,145000.0,[],[],[]
2025-05-06,25.132893974419318,25.464838218890446,24.857853889044478,25.2467041015625,79200.0,[],[],[]
2025-05-07,25.531225864918163,25.531225864918163,24.886306053237156,25.01908302307129,147600.0,[],[],[]
2025-05-08,25.246706937131407,25.7019438789326,25.00960413715777,25.41741943359375,93500.0,[],[],[]
2025-05-09,25.569163737314692,25.569163737314692,25.256188130153,25.32257843017578,83700.0,[],[],[]
2025-05-12,26.3847974560062,26.65983755313707,26.062337525759986,26.318408966064453,156200.0,[],[],[]
2025-05-13,26.489121735151336,26.489121735151336,25.948527709364665,26.24253463745117,116100.0,[],[],[]
2025-05-14,26.138209250996525,26.289954881360316,25.825233662252376,25.96749496459961,100500.0,[],[],[]
2025-05-15,26.005433168684867,26.223567293696277,25.863171861457896,26.1761474609375,88000.0,[],[],[]
2025-05-16,26.11924101585435,26.270986638153897,25.882138254892492,26.0528507232666,101600.0,[],[],[]
2025-05-19,25.8347151081766,26.07181785528793,25.682969494741375,25.97697639465332,87300.0,[],[],[]
2025-05-20,26.052853945950908,26.157179752543176,25.84420414171711,25.98646545410156,65200.0,[],[],[]
2025-05-21,25.60709887491395,25.94852743877698,25.2087661533906,25.36051177978516,126800.0,[],[],[]
2025-05-22,25.10444330128981,25.84420467343991,25.009603630382756,25.332061767578125,292600.0,[],[],[]
2025-05-23,24.867339733612873,25.161348492933776,24.73456275130712,25.123411178588867,108400.0,[],[],[]
2025-05-27,25.455356235651923,25.74936319517366,25.085476454029397,25.71142768859864,217400.0,[],[],[]
2025-05-28,25.635553260228278,25.796783223208983,25.18031454719704,25.275156021118164,231400.0,[],[],[]
2025-05-29,25.26567037014127,25.834717374926996,24.94321046106104,25.54071044921875,155600.0,[],[],[]
2025-05-30,25.52155061115231,25.588611451811175,25.25330724851684,25.57903289794922,265500.0,[],[],[]
2025-06-02,25.406586728049835,25.406586728049835,24.841357098051898,25.042539596557617,152700.0,[],[],[]
2025-06-03,24.9084196158459,25.454488522753046,24.783878321765812,25.444908142089844,172900.0,[],[],[]
2025-06-04,25.397007120944515,25.464067955820617,25.090442260213333,25.32036590576172,154900.0,[],[],[]
2025-06-05,25.205404050075042,25.234145191999374,24.917999939914814,25.1958236694336,177000.0,[],[],[]
2025-06-06,25.655674502620588,25.655674502620588,25.320368467051356,25.59819221496582,220400.0,[],[],[]
2025-06-09,25.674831680293234,25.96223761707959,25.349106048297823,25.933496475219727,176900.0,[],[],[]
2025-06-10,25.952660012302307,26.2304837709134,25.952660012302307,26.13468360900879,160300.0,[],[],[]
2025-06-11,26.34544614766839,26.43166775396971,25.96224002370195,26.201744079589844,217300.0,[],[],[]
2025-06-12,26.211321992929708,26.211321992929708,24.97548030383017,26.096359252929688,241800.0,[],[],[]
2025-06-13,25.65567276476332,25.65567276476332,25.157503935792207,25.358686447143555,298000.0,[],[],[]
2025-06-16,25.66525642110572,25.684415357533933,24.898842318576172,24.91800308227539,226300.0,[],[],[]
2025-06-17,24.783879309213816,25.25330701678921,24.7072380881254,24.74555778503418,98200.0,[],[],[]
2025-06-18,24.640175832769543,25.10002499425909,24.640175832769543,24.92758178710937,117500.0,[],[],[]
2025-06-20,25.00422263875347,25.18624622440949,24.81261867203441,24.99464225769043,405800.0,[],[],[]
2025-06-23,24.90842138394524,25.80895713023142,24.90842138394524,25.7706356048584,248700.0,[],[],[]
2025-06-24,25.9526580749915,26.345444556746784,25.933497313132506,26.29754447937012,212100.0,[],[],[]
2025-06-25,26.12510184159547,26.173001920006982,25.780215429765818,26.07719993591309,194600.0,[],[],[]
2025-06-26,26.096359634936963,26.5466265663808,25.914336055301884,26.441246032714844,198100.0,[],[],[]
2025-06-27,26.556209421134337,26.824454625203927,26.37418765181269,26.632850646972656,302200.0,[],[],[]
2025-06-30,26.824454046134157,27.02563657439012,26.61369113644635,26.853195190429688,213000.0,[],[],[]
2025-07-01,26.824455706926337,27.801632746223703,26.699914395143434,27.59086799621582,232500.0,[],[],[]
2025-07-02,27.66750803871553,28.012394467742002,27.523805969044815,27.86869239807129,156700.0,[],[],[]
2025-07-03,28.01239099376193,28.46265791016219,27.9165890167721,28.37643814086914,80000.0,[],[],[]
2025-07-07,28.19441477227443,28.58720123624444,27.935749980702745,27.974071502685547,116100.0,[],[],[]
2025-07-08,28.069871022418855,28.424337783712538,27.897429659182936,28.194414138793945,131700.0,[],[],[]
2025-07-09,28.347697555146805,28.414758392172722,27.92616994449293,28.15609359741211,86400.0,[],[],[]
2025-07-10,28.021972887489177,28.32853776859581,27.734568768269416,28.031553268432617,139300.0,[],[],[]
2025-07-11,27.916591462630365,27.92617184389579,27.657928477547507,27.74414825439453,78600.0,[],[],[]
2025-07-14,27.667505149732307,28.15609359741211,27.255559746962998,28.15609359741211,88400.0,[],[],[]
2025-07-15,27.878269408526876,28.089032296739514,26.881931768385527,26.901092529296875,182400.0,[],[],[]
2025-07-16,27.140599459458,27.418425040552254,26.814873798236913,27.274721145629883,113200.0,[],[],[]
2025-07-17,27.111855977275994,27.849528842156737,27.111855977275994,27.667505264282227,166800.0,[],[],[]
2025-07-18,27.724987434667852,27.849528728111498,27.3417813464519,27.49506378173828,123600.0,[],[],[]
2025-07-21,27.495063587140095,27.81120883608956,27.313040011299268,27.322620391845703,88800.0,[],[],[]
2025-07-22,27.418423355664668,27.734568615978784,27.16933893431554,27.284299850463867,89200.0,[],[],[]
2025-07-23,27.49506395632929,27.49506395632929,26.996895124849846,27.25555992126465,92800.0,[],[],[]
2025-07-24,26.96815231129671,26.96815231129671,26.584946244399138,26.69032859802246,123800.0,[],[],[]
2025-07-25,26.824452748663422,26.987315570585427,25.914336656639726,26.469985961914062,157200.0,[],[],[]
2025-07-28,26.43166775396971,26.43166775396971,25.97182040520997,26.201744079589844,151200.0,[],[],[]
2025-07-29,26.374184672839448,26.43166512890801,26.04845904299969,26.17300033569336,148700.0,[],[],[]
2025-07-30,26.067619168666422,26.32628397370735,25.53113062386626,25.64609336853028,164900.0,[],[],[]
2025-07-31,25.29162603059127,25.655673191381744,25.29162603059127,25.54071044921875,179400.0,[],[],[]
2025-08-01,25.14792218250868,25.550289010519645,24.544372854127563,25.052120208740234,192200.0,[],[],[]
2025-08-04,25.147925020422317,25.607772353679316,24.985062194818266,25.502391815185547,165300.0,[],[],[]
2025-08-05,25.62693442538335,25.79937764098293,25.195826386384404,25.559873580932617,146200.0,[],[],[]
2025-08-06,25.464066764059478,25.511966836080408,25.15750191767605,25.186243057250977,97300.0,[],[],[]
2025-08-07,25.358685831856775,25.45448780852994,25.080862109502398,25.329946517944336,105200.0,[],[],[]
2025-08-08,25.63651392059461,25.90475911639308,25.14792543571394,25.7706356048584,107300.0,[],[],[]
2025-08-11,25.86643707970461,25.97181944512638,25.550291810710167,25.914337158203125,113600.0,[],[],[]
2025-08-12,26.16342234550428,27.006477638797353,26.0772007398886,26.853195190429688,141500.0,[],[],[]
2025-08-13,27.111857609158907,27.58128715308071,27.092698673969533,27.571706771850582,173000.0,[],[],[]
2025-08-14,27.20765988173184,27.571707063240535,26.929836132205516,27.5046443939209,152200.0,[],[],[]
2025-08-15,27.55254502496705,27.55254502496705,26.834032903817157,26.872352600097656,347500.0,[],[],[]
2025-08-18,26.83403386866954,27.169339902716672,26.75739264608198,27.15975952148437,145300.0,[],[],[]
2025-08-19,27.14059954764329,27.542966434737252,27.14059954764329,27.36094284057617,116900.0,[],[],[]
2025-08-20,27.475902691334362,27.50464200556202,27.207657519161533,27.39926147460937,120000.0,[],[],[]
2025-08-21,27.696248621759302,28.232737190374117,27.475905330915655,28.175256729125977,226300.0,[],[],[]
2025-08-22,28.376440684829884,29.516478648674536,28.203997476242723,29.478158950805664,263500.0,[],[],[]
2025-08-25,29.344035619518216,29.775143643622226,29.2961355400715,29.65060234069824,164400.0,[],[],[]
2025-08-26,29.58353958161711,30.11044959028823,29.58353958161711,30.06254768371582,151800.0,[],[],[]
2025-08-27,29.909264122862837,30.522395713249264,29.909264122862837,30.177509307861328,157100.0,[],[],[]
2025-08-28,30.378691826157073,30.378691826157073,29.957166027650516,30.177509307861328,145900.0,[],[],[]
2025-08-29,30.283803193600647,30.564028874751394,30.109869122439473,30.264476776123047,144900.0,[],[],[]
2025-09-02,29.87795523081053,30.24514791791,29.607390937164084,29.89728164672852,155700.0,[],[],[]
2025-09-03,29.75234043166935,30.109869949482327,29.617057348678884,29.90694808959961,189100.0,[],[],[]
2025-09-04,29.897283442681445,30.40942059379337,29.897283442681445,30.399757385253903,114800.0,[],[],[]
2025-09-05,30.43841072684062,30.834593068220673,29.752339496718093,30.1098690032959,172400.0,[],[],['dark_cloud_cover']
2025-09-08,30.187173025285873,30.187173025285873,29.636383027267797,29.88762092590332,143000.0,[],[],[]
2025-09-09,29.81031739627804,29.887621224085706,29.501102085047382,29.694360733032227,127200.0,[],[],[]
2025-09-10,29.829641445476263,29.993912296907766,29.588066772375146,29.85862922668457,98000.0,[],[],[]
2025-09-11,29.906947924582205,29.974588544169894,29.597730767359188,29.87795829772949,128600.0,[],[],[]
2025-09-12,29.742676927151237,29.790991128623656,29.404471987638342,29.59773063659668,114000.0,[],[],[]
2025-09-15,29.617055186636126,29.858629864900806,29.249862486623957,29.472110748291016,135500.0,[],[],[]
2025-09-16,29.404470926172515,29.481774751579007,28.74738748868307,28.98896217346192,183200.0,[],[],[]
2025-09-17,29.162896029229895,30.022901311004006,29.0855922043858,29.462448120117188,174000.0,[],[],[]
2025-09-18,29.539751009969724,30.380431691225027,29.539751009969724,30.29346466064453,144600.0,[],[],[]
2025-09-19,30.35144464538194,30.409422056338617,29.723350804656683,29.90694808959961,493200.0,[],[],[]
2025-09-22,29.829642815004682,29.90694664022345,29.443121845842278,29.74267578125,129800.0,[],[],[]
2025-09-23,29.83930533009608,30.32245471709489,29.530090017307828,29.59773063659668,143300.0,[],[],[]
2025-09-24,29.597730519552265,29.945598666597725,29.240201006705444,29.44312286376953,188400.0,[],[],[]
2025-09-25,29.462448388115483,29.66537208209493,29.04693963464819,29.52042579650879,103500.0,[],[],[]
2025-09-26,29.597730487505487,29.790990978558963,29.356155795222953,29.694360733032227,119100.0,[],[],[]
2025-09-29,29.655708647495878,29.713686055447308,29.04693941326588,29.33683013916016,113900.0,[],[],[]
2025-09-30,29.259527472565786,29.472112538849498,28.930985742720008,29.3175048828125,109500.0,[],[],[]
2025-10-01,29.114581961611,29.24986504656577,28.76671564775128,29.085594177246094,111200.0,[],[],[]
2025-10-02,28.853680053629265,29.211209544003314,28.58311575148169,29.06626510620117,131300.0,[],[],[]
2025-10-03,29.085592557212145,29.76200057203607,29.085592557212145,29.269189834594727,157400.0,[],[],[]
2025-10-06,29.37548151915248,30.00357533563902,29.269189910345226,29.549415588378903,177700.0,[],[],[]
2025-10-07,29.539753577184207,29.993915185923008,29.21121184267605,29.278852462768555,120200.0,[],[],[]
2025-10-08,29.11457978173543,29.34649309770295,28.583116220058862,28.6507568359375,142900.0,[],[],[]
2025-10-09,28.602443843852072,28.911659154098803,28.157945453070926,28.50581359863281,154500.0,[],[],[]
2025-10-10,28.53480380040185,28.940649364049985,27.529852178770778,27.58782958984375,163200.0,[],[],[]
2025-10-13,27.916368212716083,28.022661657059245,27.423555665854753,27.85839080810547,124900.0,[],[],[]
2025-10-14,27.53951397042604,28.805364798270634,27.53951397042604,28.58311653137207,123800.0,[],[],[]
2025-10-15,28.563791678375487,28.89233341398431,27.897046841171132,28.11929512023925,110900.0,[],[],[]
2025-10-16,27.839064785639962,27.839064785639962,26.457257361924643,26.660181045532227,151800.0,[],[],[]
2025-10-17,26.911420318884417,27.23996203843375,26.814790076122513,27.20130920410156,153900.0,[],[],[]
2025-10-20,27.346253106850483,28.061315783330933,27.152994468210494,27.99367332458496,124000.0,[],[],[]
2025-10-21,27.83906689523985,28.21592466676347,27.7327752844084,27.974349975585938,118100.0,[],[],[]
2025-10-22,28.07097801726406,28.447835783950083,27.993674190802317,28.1676082611084,96800.0,[],[],[]
2025-10-23,28.090305364188016,28.225586604205528,27.781090048108748,27.839067459106445,101100.0,[],[],[]
2025-10-24,28.09030571851504,28.525140914154374,28.09030571851504,28.428510665893555,89600.0,[],[],[]
2025-10-27,28.56379217299829,28.73772625287001,28.31255426241344,28.48648834228516,88400.0,[],[],[]
2025-10-28,28.360867775560997,29.307840077988033,27.993673230166973,29.24986267089844,178900.0,[],[],[]
