Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,55.85835299886946,55.85835299886946,49.232684423281235,51.131866455078125,831700.0,[],[],[]
2018-06-01,51.174850683002674,57.5340907273294,50.01804949234843,50.76883316040039,47108000.0,[],[],[]
2018-07-01,50.570344742644586,52.20137895846467,48.21444017989969,50.05256652832031,15423800.0,[],[],[]
2018-08-01,50.99320810114303,53.832413966211426,46.95535303277477,48.97385025024414,16761800.0,[],[],[]
2018-09-01,48.82713901809618,49.94023547352438,46.10877360356958,48.171836853027344,14792800.0,[],[],[]
2018-10-01,48.353883034286234,48.82199242258381,37.74341514293847,42.7279052734375,25648000.0,[],[],[]
2018-11-01,43.152668200065335,44.09754623914034,39.6071701634649,43.45605850219727,17001800.0,[],[],[]
2018-12-01,43.7768057964862,44.67836071160765,37.49410050967161,39.533050537109375,19459400.0,[],[],[]
2019-01-01,39.053814173766746,43.706819268144514,37.9820566127808,42.77446746826172,18555000.0,[],[],[]
2019-02-01,42.75704354829567,47.81085243377047,42.75704354829567,45.8067512512207,30074600.0,[],[],[]
2019-03-01,46.16401097031024,47.47974567103476,43.059437083942996,43.80425643920898,18101500.0,[],[],[]
2019-04-01,44.11093876155788,49.85045268912623,43.94006828935207,48.82522964477539,17271500.0,[],[],[]
2019-05-01,49.333452137640045,50.17028284631329,46.25777755317015,46.73971939086914,20842000.0,[],[],[]
2019-06-01,46.643329403648416,50.574447118607054,45.933557448045775,49.0947380065918,18272700.0,[],[],[]
2019-07-01,49.70247372958267,54.15924010085466,49.35015997405775,49.80816650390625,21712200.0,[],[],[]
2019-08-01,49.93148658829492,50.213336312363296,43.28159045123918,45.254539489746094,21151700.0,[],[],[]
2019-09-01,44.981499928099275,48.467522740567986,44.664418128110825,45.81966400146485,14815500.0,[],[],[]
2019-10-01,45.96135130108898,48.34354644853456,42.97695999207747,47.79449081420898,18464500.0,[],[],[]
2019-11-01,48.113298684087525,52.00098115332814,47.63508769314709,51.301368713378906,13133400.0,[],[],[]
2019-12-01,51.230517103714995,56.65677312636899,48.945734581826514,55.9002799987793,14999600.0,[],[],[]
2020-01-01,55.65997741084676,56.069372010717984,50.07974545634512,50.8807373046875,14479800.0,[],[],[]
2020-02-01,51.00534156929991,54.427337832083545,43.8053112168044,45.344993591308594,19974400.0,[],[],[]
2020-03-01,45.24709866231725,47.25846933109563,13.008955167803537,28.26980209350586,43780300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,26.484434992843596,37.492704315257235,22.886787649231675,33.83225631713867,26429400.0,[],[],[]
2020-05-01,32.423685543044506,45.88123861360532,30.51273387490506,41.20698165893555,24274500.0,[],[],[]
2020-06-01,41.38642552480558,49.326359962817946,35.6825520978527,38.30706024169922,29455100.0,[],[],[]
2020-07-01,38.11831520636771,42.92691626982377,37.0037877875996,39.69123077392578,19262400.0,[],[],[]
2020-08-01,39.718184557215196,49.146657743114424,38.87330924380909,47.061431884765625,16926700.0,[],[],[]
2020-09-01,46.49517994735619,49.99557059669396,41.99304112726781,45.45870208740234,17875000.0,[],[],[]
2020-10-01,45.521697875254766,48.41125354823194,40.714789806473725,41.86700820922852,15861600.0,[],[],[]
2020-11-01,42.07405585819596,54.39740510395984,41.867013202233565,51.75989532470703,13788500.0,[],[],[]
2020-12-01,52.02995551661726,54.03200097181969,48.298874598619136,53.58128356933594,12190900.0,[],[],[]
2021-01-01,53.56324604250867,57.08787058501071,51.11134531396991,52.43645858764648,12393600.0,[],[],[]
2021-02-01,53.07647662626748,61.56798663910331,52.29222595360988,58.84565734863281,17266800.0,[],[],[]
2021-03-01,60.071617311592036,64.50723155556665,54.86132502600529,63.04361724853516,20381400.0,[],[],[]
2021-04-01,63.05265797177942,68.70383842154186,63.05265797177942,66.05216217041016,12666700.0,[],[],[]
2021-05-01,66.26899101005348,69.10584788963877,63.685085097378604,67.81389617919922,14159700.0,[],[],[]
2021-06-01,68.47343829252554,70.58752673786792,64.42868553908986,65.45181274414062,13210600.0,[],[],[]
2021-07-01,65.9497519372639,68.39436228017564,59.06415747695435,65.2435302734375,12414800.0,[],[],[]
2021-08-01,65.73246087728764,67.13584764104601,60.25477468073553,65.822998046875,11193000.0,[],[],[]
2021-09-01,65.84110270037601,72.40082032687832,63.65908655632686,70.12069702148438,13282100.0,[],[],[]
2021-10-01,71.02002036799766,78.23283646055903,70.74749257619499,76.73394775390625,13190900.0,[],[],[]
2021-11-01,77.49704410837498,81.28240132646972,70.88376051729757,72.20095825195312,13051100.0,[],[],[]
2021-12-01,73.8088742280005,82.90247930185569,69.21228686312375,81.7669448852539,22669000.0,[],[],[]
2022-01-01,81.99497926331314,83.37220980166856,71.16870448272849,76.56816101074219,12172600.0,[],[],[]
2022-02-01,77.19749521125543,85.47906726061969,72.5094611377733,78.8118667602539,18934800.0,[],[],[]
2022-03-01,78.41054090717776,80.56302643488239,68.61036855817892,77.53538513183594,19826200.0,[],[],[]
2022-04-01,78.18538831800264,85.93067122259981,72.99346896070237,80.52912139892578,12246900.0,[],[],[]
2022-05-01,81.10590121612375,81.79254111257531,66.11883166203462,73.36060333251953,16258200.0,[],[],[]
2022-06-01,73.18665782395551,75.10924837218562,57.838591655581574,60.4412956237793,19137300.0,[],[],[]
2022-07-01,60.349326178162755,66.50197537873018,58.82265354237909,63.834903717041016,13879000.0,[],[],[]
2022-08-01,63.043991128254596,66.65832235573914,59.98147039419853,60.091827392578125,15033600.0,[],[],[]
2022-09-01,59.51241505033629,64.23037242031822,54.34624368665871,56.68864059448242,23438600.0,[],[],[]
2022-10-01,57.335456119592315,70.82614616325961,56.12499184141285,70.16085052490234,18196600.0,[],[],[]
2022-11-01,71.0571582707268,71.0571582707268,64.64444302650658,67.74915313720703,17151300.0,[],[],[]
2022-12-01,68.21116339805168,68.78867595968843,62.806761323676234,66.18517303466797,16410900.0,[],[],[]
2023-01-01,66.75134722160846,72.4593436772078,64.45885883565808,71.93960571289062,13580000.0,[],[],[]
2023-02-01,71.56836616568118,75.17880603894812,70.45458859819908,71.48481750488281,13617200.0,[],[],[]
2023-03-01,71.70757139390862,73.65665516912337,59.7302654808654,63.29868316650391,23338300.0,[],[],[]
2023-04-01,63.11210367229744,64.8473316274756,60.56990038378789,63.64387512207031,20332800.0,[],[],[]
2023-05-01,63.53191995145675,68.94285735975362,59.41773206900997,63.67185592651367,29030800.0,[],[],[]
2023-06-01,63.67186920708521,69.56791030016288,61.44480393197519,64.28547668457031,19710100.0,[],[],[]
2023-07-01,64.07921236172596,73.99813982707063,62.86046232203569,73.0512466430664,20485600.0,[],[],[]
2023-08-01,72.49812054406732,73.23406695113854,68.08241516425413,70.67933654785156,14983000.0,[],[],[]
2023-09-01,71.1199524252043,72.4324760359955,65.0546142265921,65.4972915649414,14849200.0,[],[],[]
2023-10-01,65.80810698554058,73.92696651511164,61.81460336365496,68.1910400390625,24884400.0,[],[],[]
2023-11-01,68.33230590820312,74.24250566175037,67.23031844075267,72.84383392333984,16716700.0,[],[],[]
2023-12-01,72.9757151251314,77.31875858535045,72.54242555793346,76.07000732421875,17090500.0,[],[],[]
2024-01-01,75.90918138859956,77.11064766471648,73.57249055843859,73.72386169433594,11837100.0,[],[],[]
2024-02-01,73.86577051416879,76.56667507819631,72.03992289913263,72.4183349609375,10326700.0,[],[],[]
2024-03-01,72.84406590382766,75.78619094729669,70.34654110709954,72.9601058959961,17815900.0,[],[],[]
2024-04-01,72.77947665886262,72.83651879990059,65.64031899827766,69.88009643554688,17510400.0,[],[],[]
2024-05-01,69.41428769306971,71.54367950186234,64.32846677130281,67.2658920288086,16093800.0,[],[],[]
