Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,71.18285230311697,72.17398085513014,70.93507016511369,71.4009017944336,1274700.0,[],[],[]
2025-12-08,71.22249953076602,71.36125692540632,70.27101701249923,70.67737579345703,1018600.0,[],[],[]
2025-12-09,71.05401113069256,72.57043666552161,70.86569427859631,71.81717681884766,1748400.0,[],[],[]
2025-12-10,72.00549020912025,73.31377958428084,71.40090119255181,72.78848266601562,1639000.0,[],[],[]
2025-12-11,72.55061787073907,73.96793221529028,72.22355114639025,72.82814025878906,1145400.0,[],[],[]
2025-12-12,73.07591123365025,73.31377996809454,70.46923831068747,70.89542388916016,1495200.0,[],[],[]
2025-12-15,71.62885853119649,71.70815063172272,70.56835126221848,71.18285369873047,1777400.0,[],[],[]
2025-12-16,71.21258699979582,71.61895334744042,69.18077794670573,69.79527282714844,1346500.0,[],[],[]
2025-12-17,70.2313748618151,70.61791442001936,68.29867707079383,68.58609771728516,1117500.0,[],[],[]
2025-12-18,69.77545180495386,70.10252604301107,68.38787031520181,69.00237274169922,1017300.0,[],[],[]
2025-12-19,69.21051200294085,70.46924199869967,69.11140065521128,70.42959594726562,2717300.0,[],[],[]
2025-12-22,71.25224055828429,71.35135191443995,69.85475304455242,70.99454498291016,748200.0,[],[],[]
2025-12-23,70.61791511259516,71.04410072732207,70.31066765606343,70.60800170898438,539200.0,[],[],[]
2025-12-24,70.8359599940236,71.03418268302093,70.39986100417642,70.67737579345703,288900.0,[],[],[]
2025-12-26,70.78672609679015,70.9358360120128,70.23999985303419,70.60779571533203,406400.0,[],[],[]
2025-12-29,70.62768654074497,70.96566196292825,69.9318427439418,70.05113220214844,482500.0,[],[],[]
2025-12-30,70.0511282639557,70.14058966454682,69.65350434300011,69.74297332763672,465300.0,[],[],[]
2025-12-31,70.04118793833005,70.2897019492881,68.90796465508502,68.96760559082031,487400.0,[],[],[]
2026-01-02,69.49446430523278,70.45869233378937,68.83838365103246,70.3294677734375,771600.0,[],[],[]
2026-01-05,71.54220680000809,73.11281699626288,71.0849419803475,72.05911254882812,1473900.0,[],[],[]
2026-01-06,71.58198145772575,72.45674809025333,70.87620254101948,72.3672866821289,1533200.0,[],[],[]
2026-01-07,71.97960765640106,72.1585304782285,70.68733166019618,71.4030532836914,982000.0,[],[],[]
2026-01-08,71.59191021285274,71.79072596447367,70.60779689047692,71.3135757446289,943900.0,[],[],[]
2026-01-09,71.69132809947277,73.20229002263126,71.1843573689196,73.0333023071289,1435500.0,[],[],[]
2026-01-12,72.65555051782303,73.73907551820203,72.24799149525433,73.40109252929688,1130100.0,[],[],[]
2026-01-13,73.77883934957511,74.68342638813867,73.61978674531811,74.39514923095703,1366100.0,[],[],[]
2026-01-14,74.25598594959703,74.78284204122785,73.00348075256194,74.70331573486328,1313800.0,[],[],[]
2026-01-15,75.69736613464185,76.6814794539411,75.40908898372683,76.1645736694336,1450300.0,[],[],[]
2026-01-16,76.26397393626024,77.07909951445092,75.93593365156221,76.71129608154297,1123000.0,[],[],[]
2026-01-20,75.359383554621,77.1089242525828,74.70331053291375,75.4488525390625,1107400.0,[],[],[]
2026-01-21,76.5025507879989,78.31173245047015,76.15463269599397,77.009521484375,1448500.0,[],[],[]
2026-01-22,77.87434817123639,78.33162063321471,76.57213715834082,78.13280487060547,1509200.0,[],[],[]
2026-01-23,77.95386724401453,78.1725607705722,76.65165635193317,77.41707611083984,848900.0,[],[],[]
2026-01-26,78.37137449816036,78.37137449816036,76.78088635208768,77.28785705566406,1013500.0,[],[],[]
2026-01-27,78.20238010732693,78.20238010732693,76.54230848375907,77.13874053955078,1179000.0,[],[],[]
2026-01-28,77.14868810286059,77.6755365785378,75.508494157645,76.44290924072266,1018700.0,[],[],[]
2026-01-29,76.99958280088538,78.21233242806092,76.17451443694846,78.17256927490234,1356400.0,[],[],[]
2026-01-30,77.53637590782715,78.31173845345803,76.56219759149208,77.68548583984375,1180500.0,[],[],[]
2026-02-02,76.96975699117179,78.92804854008318,76.5522552880458,78.72923278808594,1146300.0,[],[],[]
