Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-05-22,88.9800033569336,93.58999633789062,88.97000122070312,80.8646240234375,127855500,[],[],[]
2022-05-29,92.66000366210938,97.93000030517578,92.31999969482422,85.90874481201172,131384000,[],[],[]
2022-06-05,98.55999755859376,99.77999877929688,95.70999908447266,87.22921752929688,110830800,[],[],[]
2022-06-12,99.18000030517578,105.56999969482422,98.66999816894533,88.43521118164062,147663000,[],[],[]
2022-06-19,97.5199966430664,98.66999816894533,85.66000366210938,75.81169128417969,194612700,[],[],[]
2022-06-26,88.58000183105469,92.52999877929688,83.5199966430664,76.49833679199219,128074900,[],[],[]
2022-07-03,87.80999755859375,93.23999786376952,84.66999816894531,77.07054138183594,150252500,[],[],[]
2022-07-10,86.33999633789062,87.30000305175781,81.01000213623047,75.77648162841797,109458000,[],[],[]
2022-07-17,85.16999816894531,86.30999755859375,80.69000244140625,74.42080688476562,100132100,[],[],[]
2022-07-24,86.58000183105469,89.6500015258789,85.20999908447266,76.65676879882812,91084300,[],[],[]
2022-07-31,88.16000366210938,97.5199966430664,87.41999816894531,85.32776641845703,100903500,[],[],[]
2022-08-07,94.79000091552734,95.3499984741211,86.27999877929688,77.86279296875,110326000,[],[],[]
2022-08-14,88.61000061035156,94.3000030517578,88.22000122070312,83.55247497558594,85700000,[],[],[]
2022-08-21,90.52999877929688,95.30999755859376,89.66000366210938,83.62358856201172,82370400,[],[],[]
2022-08-28,93.41999816894533,99.91000366210938,91.86000061035156,86.99235534667969,87672000,[],[],[]
2022-09-04,98.18000030517578,101.55999755859376,92.29000091552734,84.96576690673828,93116700,[],[],[]
2022-09-11,96.16000366210938,97.0,92.3000030517578,85.77462768554688,71393400,[],[],[]
2022-09-18,97.6500015258789,99.19000244140624,92.0,82.85027313232422,115970700,[],[],[]
2022-09-25,91.01000213623048,93.87999725341795,84.8499984741211,76.21940612792969,91265200,[],[],[]
2022-10-02,84.9000015258789,89.36000061035156,83.88999938964844,77.60602569580078,98147600,[],[],[]
2022-10-09,90.04000091552734,103.31999969482422,89.72000122070312,89.80113983154297,134505000,[],[],[]
2022-10-16,101.48999786376952,102.4499969482422,96.75,88.16563415527344,84467100,[],[],[]
2022-10-23,101.06999969482422,106.4000015258789,99.2300033569336,94.09432220458984,89733400,[],[],[]
2022-10-30,105.66000366210938,111.20999908447266,105.06999969482422,98.39637756347656,96511200,[],[],[]
2022-11-06,109.5,113.5,108.30999755859376,99.82744598388672,103914300,[],[],[]
2022-11-13,112.41000366210938,114.66000366210938,107.56999969482422,101.28516387939452,90857400,[],[],[]
2022-11-20,112.62999725341795,114.63999938964844,109.61000061035156,100.42497253417967,81664000,[],[],[]
2022-11-27,109.98999786376952,114.61000061035156,107.4800033569336,101.4374771118164,57374800,[],[],[]
2022-12-04,110.66000366210938,112.06999969482422,109.1999969482422,98.4358367919922,90273500,[],[],[]
2022-12-11,110.6999969482422,111.36000061035156,102.37000274658205,92.77306365966795,102973400,[],[],[]
2022-12-18,103.83000183105467,108.54000091552734,103.12999725341795,93.81241607666016,132277500,[],[],[]
2022-12-25,105.26000213623048,108.73999786376952,104.0999984741211,97.37855529785156,66608900,[],[],[]
2023-01-01,109.2699966430664,110.5,107.9000015258789,98.8301010131836,44997800,[],[],[]
2023-01-08,109.77999877929688,111.98999786376952,104.76000213623048,99.03617095947266,65499300,[],[],[]
2023-01-15,111.63999938964844,113.73999786376952,107.80999755859376,101.38372039794922,77148300,[],[],[]
2023-01-22,113.41000366210938,114.12000274658205,109.58000183105467,101.56293487548828,62385500,[],[],[]
2023-01-29,113.63999938964844,117.77999877929688,104.87000274658205,103.58792877197266,78281000,[],[],[]
2023-02-05,115.08999633789062,117.37999725341795,109.83000183105467,100.28160858154295,110787500,[],[],[]
2023-02-12,112.36000061035156,119.62999725341795,110.31999969482422,106.77770233154295,90686100,[],[],[]
2023-02-19,117.72000122070312,118.18000030517578,110.9800033569336,100.47542572021484,72397500,[],[],[]
2023-02-26,110.80999755859376,112.37999725341795,108.63999938964844,99.99687957763672,54083600,[],[],[]
2023-03-05,110.8000030517578,113.37000274658205,109.22000122070312,101.85687255859376,66364100,[],[],[]
2023-03-12,111.98999786376952,113.83999633789062,107.1500015258789,97.31525421142578,68139400,[],[],[]
2023-03-19,105.33999633789062,109.01000213623048,98.0199966430664,90.14617156982422,135407600,[],[],[]
2023-03-26,99.62999725341795,107.27999877929688,99.5,93.47789001464844,106374600,[],[],[]
2023-04-02,104.73999786376952,110.16999816894533,103.91000366210938,99.01272583007812,66068800,[],[],[]
2023-04-09,113.38999938964844,117.18000030517578,113.12000274658205,103.87937927246094,76710700,[],[],[]
2023-04-16,114.77999877929688,116.66000366210938,114.12999725341795,104.7822723388672,59614600,[],[],[]
2023-04-23,115.48999786376952,117.20999908447266,113.2300033569336,104.74617767333984,72733100,[],[],[]
2023-04-30,115.91999816894533,119.91999816894533,114.68000030517578,106.84993743896484,84238300,[],[],[]
2023-05-07,115.98999786376952,117.3000030517578,105.91000366210938,98.12785339355467,90036800,[],[],[]
2023-05-14,110.5,110.97000122070312,104.77999877929688,95.5094223022461,67222600,[],[],[]
2023-05-21,105.51000213623048,107.0500030517578,102.0199966430664,96.77536010742188,67940700,[],[],[]
2023-05-28,105.83999633789062,108.51000213623048,104.70999908447266,95.60051727294922,70303500,[],[],[]
2023-06-04,103.29000091552734,106.12999725341795,101.26000213623048,96.31999206542967,64528000,[],[],[]
2023-06-11,107.19000244140624,109.13999938964844,103.9800033569336,97.8044891357422,64633600,[],[],[]
2023-06-18,105.80999755859376,108.33999633789062,104.38999938964844,95.7462158203125,103626500,[],[],[]
2023-06-25,104.68000030517578,104.7699966430664,101.62000274658205,93.25989532470705,61188700,[],[],[]
2023-07-02,102.1999969482422,107.87999725341795,102.1999969482422,97.677001953125,65504100,[],[],[]
2023-07-09,107.48999786376952,108.45999908447266,101.55999755859376,93.95206451416016,59778800,[],[],[]
2023-07-16,102.97000122070312,107.6500015258789,100.52999877929688,91.93021392822266,95701000,[],[],[]
2023-07-23,100.72000122070312,104.37999725341795,100.22000122070312,94.6169204711914,91087300,[],[],[]
2023-07-30,104.36000061035156,106.98999786376952,102.31999969482422,94.86280059814452,79610900,[],[],[]
2023-08-06,105.19000244140624,109.23999786376952,104.56999969482422,97.83182525634766,82418500,[],[],[]
2023-08-13,107.9000015258789,112.06999969482422,104.83999633789062,101.84819793701172,76280200,[],[],[]
2023-08-20,111.68000030517578,111.9800033569336,106.27999877929688,101.03948974609376,74511600,[],[],[]
2023-08-27,110.36000061035156,110.9800033569336,105.72000122070312,99.39591217041016,57444600,[],[],[]
2023-09-03,108.4499969482422,113.81999969482422,108.41999816894533,104.23485565185548,64292500,[],[],[]
2023-09-10,114.0999984741211,116.0500030517578,113.2300033569336,106.1539077758789,59161200,[],[],[]
2023-09-17,116.18000030517578,118.66000366210938,113.56999969482422,107.1547622680664,97781300,[],[],[]
2023-09-24,117.52999877929688,118.83999633789062,114.5999984741211,105.5387191772461,66086000,[],[],[]
2023-10-01,115.08999633789062,120.6999969482422,114.83000183105467,107.96278381347656,82719300,[],[],[]
2023-10-08,117.52999877929688,117.79000091552734,105.11000061035156,98.40423583984376,92810600,[],[],[]
2023-10-15,110.44000244140624,112.06999969482422,104.83000183105467,100.8833999633789,155660400,[],[],[]
2023-10-22,110.5,113.97000122070312,109.12999725341795,101.99443817138672,105025500,[],[],[]
2023-10-29,110.62999725341795,110.95999908447266,104.95999908447266,96.916748046875,98878700,[],[],[]
2023-11-05,105.73999786376952,109.19000244140624,104.54000091552734,98.96435546875,126318300,[],[],[]
2023-11-12,108.16999816894533,108.2699966430664,102.86000061035156,95.26396942138672,94759900,[],[],[]
2023-11-19,104.0500030517578,105.43000030517578,101.1500015258789,97.2563018798828,99160500,[],[],[]
2023-11-26,105.37999725341795,105.87999725341795,101.94000244140624,96.89491271972656,60000600,[],[],[]
2023-12-03,104.0999984741211,104.91000366210938,101.63999938964844,95.43087005615234,112545100,[],[],[]
2023-12-10,102.12999725341795,103.36000061035156,98.08999633789062,92.24337005615234,126994600,[],[],[]
2023-12-17,99.8000030517578,102.13999938964844,97.4800033569336,93.49427795410156,149944400,[],[],[]
2023-12-24,102.12999725341795,103.94000244140624,100.80999755859376,94.4301528930664,93682700,[],[],[]
2023-12-31,102.73999786376952,103.02999877929688,99.62000274658205,92.64180755615234,65469600,[],[],[]
2024-01-07,100.91999816894533,104.56999969482422,100.8499984741211,95.09729766845705,82196400,[],[],[]
2024-01-14,100.7300033569336,101.29000091552734,98.16000366210938,92.614013671875,94947900,[],[],[]
2024-01-21,99.81999969482422,100.01000213623048,95.81999969482422,89.83419036865234,79648400,[],[],[]
2024-01-28,96.6999969482422,103.08000183105467,95.7699966430664,95.44014739990234,96056600,[],[],[]
2024-02-04,102.9800033569336,104.87999725341795,101.61000061035156,94.4857406616211,101557800,[],[],[]
2024-02-11,101.4499969482422,104.83999633789062,100.5,94.30043029785156,84413000,[],[],[]
2024-02-18,102.16000366210938,104.62999725341795,100.41999816894533,97.00984954833984,98089500,[],[],[]
2024-02-25,103.83999633789062,105.41000366210938,102.6500015258789,97.11271667480467,75087900,[],[],[]
2024-03-03,103.72000122070312,106.38999938964844,103.0500030517578,98.98314666748048,80557500,[],[],[]
2024-03-10,105.66000366210938,108.4000015258789,104.02999877929688,101.35860443115234,90040400,[],[],[]
2024-03-17,108.25,112.3000030517578,107.33999633789062,104.06136322021484,110042100,[],[],[]
2024-03-24,111.79000091552734,113.91000366210938,111.0999984741211,106.13753509521484,77348900,[],[],[]
2024-03-31,113.83000183105467,116.4499969482422,113.41000366210938,108.7093734741211,58061800,[],[],[]
2024-04-07,116.41000366210938,122.1500015258789,115.37999725341795,113.5070343017578,90428900,[],[],[]
2024-04-14,121.08000183105467,123.75,119.66999816894533,112.5718231201172,88167500,[],[],[]
2024-04-21,121.08999633789062,121.69000244140624,117.12000274658205,112.11355590820312,83044100,[],[],[]
2024-04-28,119.26000213623048,121.76000213623048,116.22000122070312,110.31794738769533,85702200,[],[],[]
2024-05-05,117.76000213623048,120.1999969482422,114.12999725341795,108.48493194580078,119707800,[],[],[]
2024-05-12,116.66999816894533,118.66000366210938,115.41000366210938,110.31794738769533,111692600,[],[],[]
2024-05-19,118.41999816894533,119.83000183105467,116.08000183105467,112.79792785644533,79233700,[],[],[]
2024-05-26,119.7300033569336,119.88999938964844,113.04000091552734,106.9336395263672,72118300,[],[],[]
2024-06-02,113.5199966430664,117.48999786376952,112.80999755859376,110.55403900146484,71601400,[],[],[]
2024-06-09,116.3000030517578,116.36000061035156,110.91999816894533,106.30196380615234,80308300,[],[],[]
2024-06-16,113.05999755859376,114.22000122070312,108.58999633789062,102.87013244628906,69089200,[],[],[]
2024-06-23,109.16999816894533,112.6999969482422,108.18000030517578,104.42576599121094,108556500,[],[],[]
2024-06-30,111.63999938964844,116.54000091552734,111.63999938964844,108.5364227294922,87606000,[],[],[]
2024-07-07,115.70999908447266,116.73999786376952,112.69000244140624,106.8864974975586,45663500,[],[],[]
2024-07-14,112.38999938964844,114.1500015258789,110.41999816894533,106.79222106933594,59849200,[],[],[]
2024-07-21,114.2699966430664,119.91999816894533,113.58000183105467,109.43207550048828,69440700,[],[],[]
2024-07-28,115.18000030517578,118.02999877929688,113.06999969482422,110.62003326416016,66517000,[],[],[]
2024-08-04,117.31999969482422,119.76000213623048,115.37999725341795,110.19577026367188,71938700,[],[],[]
2024-08-11,115.54000091552734,119.30999755859376,113.25,112.05310821533205,71337300,[],[],[]
2024-08-18,119.5500030517578,120.16999816894533,117.5,112.30895233154295,58643900,[],[],[]
2024-08-25,118.4000015258789,120.5,113.63999938964844,110.55070495605467,60792800,[],[],[]
2024-09-01,117.76000213623048,119.41000366210938,116.26000213623048,112.09036254882812,58444100,[],[],[]
2024-09-08,115.83999633789062,116.1500015258789,111.7300033569336,107.05323791503906,59014200,[],[],[]
2024-09-15,112.87000274658205,116.1500015258789,107.7699966430664,105.63713836669922,88085500,[],[],[]
2024-09-22,112.0500030517578,117.58000183105467,111.69000244140624,109.55278778076172,85368300,[],[],[]
2024-09-29,115.33000183105467,118.16000366210938,111.13999938964844,110.07550048828124,74719100,[],[],[]
2024-10-06,115.45999908447266,125.19000244140624,114.95999908447266,118.63863372802734,89889800,[],[],['shooting_star']
2024-10-13,125.25,126.33999633789062,120.8000030517578,117.47914123535156,60215900,[],[],[]
2024-10-20,123.23999786376952,124.26000213623048,119.1500015258789,114.05770111083984,58109700,[],[],[]
2024-10-27,120.9800033569336,121.4800033569336,119.12999725341795,113.56349182128906,48319700,[],[],[]
2024-11-03,116.79000091552734,119.9499969482422,114.83999633789062,109.24864959716795,80330500,[],[],[]
2024-11-10,116.06999969482422,121.91000366210938,115.93000030517578,115.1031265258789,71230200,[],[],[]
2024-11-17,121.0,122.0500030517578,118.8000030517578,114.32416534423828,71163900,[],[],[]
2024-11-24,119.79000091552734,123.20999908447266,118.1999969482422,116.70053100585938,65183800,[],[],[]
2024-12-01,121.43000030517578,121.87999725341795,116.9499969482422,113.03058624267578,61913200,[],[],[]
2024-12-08,118.0500030517578,118.72000122070312,113.5,108.82404327392578,75886800,[],[],[]
2024-12-15,114.63999938964844,114.94000244140624,110.25,106.20812225341795,98445100,[],[],[]
2024-12-22,110.1999969482422,110.4000015258789,104.83999633789062,101.4458236694336,115631400,[],[],[]
2024-12-29,105.30999755859376,107.98999786376952,104.91999816894533,102.0303192138672,41688400,[],[],[]
2025-01-05,106.3000030517578,109.0,105.51000213623048,103.35265350341795,50391900,[],[],[]
2025-01-12,108.23999786376952,110.0999984741211,105.77999877929688,102.08781433105467,65412200,[],[],[]
2025-01-19,107.12999725341795,112.87000274658205,107.12999725341795,107.62627410888672,72450800,[],[],[]
2025-01-26,112.0500030517578,112.18000030517578,108.41000366210938,104.11923217773438,64097000,[],[],[]
2025-02-02,109.01000213623048,110.87000274658205,106.0999984741211,102.36569213867188,78857000,[],[],[]
2025-02-09,106.63999938964844,111.0500030517578,105.31999969482422,104.33961486816406,66286300,[],[],[]
2025-02-16,110.01000213623048,112.51000213623048,106.5199966430664,104.6444854736328,74292900,[],[],[]
2025-02-23,108.62999725341795,112.41999816894533,108.31999969482422,107.01311492919922,62060800,[],[],[]
2025-03-02,110.93000030517578,112.12999725341795,108.5199966430664,107.63184356689452,72211800,[],[],[]
2025-03-09,111.6999969482422,112.16000366210938,103.66999816894533,105.39857482910156,99699200,[],[],[]
2025-03-16,109.27999877929688,112.56999969482422,107.62999725341795,108.18292236328124,90363200,[],[],[]
2025-03-23,111.8000030517578,116.47000122070312,111.7300033569336,111.66332244873048,110556100,[],[],[]
2025-03-30,115.68000030517578,119.18000030517578,115.58000183105467,113.81925964355467,63374300,[],[],[]
2025-04-06,117.79000091552734,119.91000366210938,103.83000183105467,100.87403106689452,98738200,[],[],[]
2025-04-13,100.38999938964844,106.58000183105467,97.8000030517578,99.71389770507812,149163500,[],[],[]
2025-04-20,105.02999877929688,108.5500030517578,102.72000122070312,103.36833190917967,62708400,[],[],[]
2025-04-27,105.61000061035156,109.3000030517578,104.12000274658205,104.9635238647461,65404600,[],[],[]
2025-05-04,108.75,109.25,104.1500015258789,102.68192291259766,78945500,[],[],[]
2025-05-11,104.6500015258789,107.75,103.06999969482422,103.7453842163086,78448200,[],[],[]
2025-05-18,110.2699966430664,110.51000213623048,105.97000122070312,105.55950164794922,72137100,[],[],[]
2025-05-25,107.56999969482422,107.56999969482422,101.88999938964844,100.52495574951172,71427100,[],[],[]
2025-06-01,103.48999786376952,104.43000030517578,101.19000244140624,99.81271362304688,69807100,[],[],[]
2025-06-08,103.75,104.91999816894533,101.7300033569336,101.73480987548828,81545900,[],[],[]
2025-06-15,104.33000183105467,112.52999877929688,103.83000183105467,109.3939437866211,103379900,[],[],[]
2025-06-22,111.81999969482422,115.23999786376952,111.12999725341795,111.91121673583984,96680000,[],[],[]
2025-06-29,116.6999969482422,116.9499969482422,107.6999969482422,106.72056579589844,109249500,[],[],[]
2025-07-06,108.63999938964844,112.47000122070312,107.1500015258789,109.47200012207033,57851700,[],[],[]
2025-07-13,111.54000091552734,115.76000213623048,110.22000122070312,112.62347412109376,70567000,[],[],[]
2025-07-20,115.2300033569336,115.2300033569336,107.33999633789062,105.14971160888672,80856500,[],[],[]
2025-07-27,107.5999984741211,110.9800033569336,107.44000244140624,107.71576690673828,69180100,[],[],[]
2025-08-03,111.0,113.0,108.86000061035156,106.9742431640625,78163600,[],[],[]
2025-08-10,109.22000122070312,109.91999816894533,105.88999938964844,104.20330047607422,83651600,[],[],[]
2025-08-17,107.11000061035156,107.5999984741211,105.52999877929688,104.86766815185548,78594200,[],[],[]
2025-08-24,106.0999984741211,111.41000366210938,105.66999816894533,109.5846939086914,73894900,[],[],[]
2025-08-31,110.9000015258789,114.79000091552734,110.36000061035156,112.54883575439452,71939100,[],[],[]
2025-09-07,114.18000030517578,115.23999786376952,109.0199966430664,107.56593322753906,59817900,[],[],[]
2025-09-14,109.7300033569336,113.22000122070312,108.3499984741211,110.4512939453125,68817800,[],[],[]
2025-09-21,112.18000030517578,115.48999786376952,111.31999969482422,111.10123443603516,96765700,[],[],[]
2025-09-28,112.4499969482422,118.36000061035156,111.55999755859376,115.4342041015625,89318200,[],[],[]
2025-10-05,116.05999755859376,116.5,111.02999877929688,111.53453826904295,79892200,[],[],[]
2025-10-12,113.29000091552734,115.51000213623048,110.70999908447266,109.04307556152344,61070600,[],[],[]
2025-10-19,111.54000091552734,113.56999969482422,110.38999938964844,110.53006744384766,58888900,[],[],[]
2025-10-26,112.0,116.8499984741211,111.9800033569336,113.632080078125,56585200,[],[],[]
2025-11-02,115.6999969482422,117.0500030517578,112.62000274658205,112.6177749633789,69467500,[],[],[]
2025-11-09,114.5,117.51000213623048,112.51000213623048,115.4342041015625,72952700,[],[],[]
2025-11-16,117.44000244140624,120.80999755859376,115.45999908447266,118.50015258789062,77272200,[],[],[]
2025-11-23,118.97000122070312,119.5,115.6500015258789,116.3047866821289,77831200,[],[],[]
2025-11-30,117.1999969482422,118.73999786376952,114.19000244140624,115.1524658203125,51360900,[],[],[]
2025-12-07,116.0999984741211,118.77999877929688,114.69000244140624,115.76836395263672,70288700,[],[],[]
2025-12-14,115.83000183105467,120.47000122070312,115.04000091552734,118.03326416015624,87781500,[],[],[]
2025-12-21,119.01000213623048,119.02999877929688,114.61000061035156,115.91736602783205,111618000,[],[],[]
2025-12-28,117.33999633789062,120.0500030517578,117.33999633789062,118.32134246826172,38539700,[],[],[]
2026-01-04,120.1500015258789,122.68000030517578,119.4000015258789,121.83790588378906,50668000,[],[],[]
2026-01-11,125.20999908447266,125.93000030517578,118.2699966430664,123.78492736816406,110164200,[],[],[]
2026-01-18,124.45999908447266,131.72000122070312,122.55999755859376,129.02996826171875,98520900,[],[],[]
2026-01-25,131.50999450683594,135.97999572753906,130.07000732421875,134.0763397216797,69715500,[],[],[]
2026-02-01,136.92999267578125,142.33999633789062,134.1699981689453,140.4637451171875,111628700,[],[],[]
2026-02-08,139.8300018310547,149.57000732421875,138.05999755859375,148.0631103515625,130387300,[],[],[]
2026-02-15,149.25999450683594,156.92999267578125,147.97999572753906,148.4499969482422,111007600,[],[],['shooting_star']
2026-02-22,148.1999969482422,153.3800048828125,145.14999389648438,147.27999877929688,85829900,[],[],[]
