Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,58.385588365482995,58.55582981870756,56.95432387545016,58.072803497314446,17416900.0,[],[],[]
2017-03-12,57.768166115154386,58.44790991624214,57.400070183835375,58.07916259765625,9955700.0,[],[],[]
2017-03-19,57.99030272522814,59.45004723534096,57.54601413512115,58.37744903564453,16151200.0,[],[],[]
2017-03-26,58.40918917990772,58.993089514666664,57.958566299007025,58.18704986572266,9463000.0,[],[],[]
2017-04-02,58.072800017056394,58.18068870934664,57.482547889310446,57.63486862182617,8732600.0,[],[],[]
2017-04-09,57.62852503150411,58.6567053420211,57.2921776619449,57.565059661865234,12400700.0,[],[],[]
2017-04-16,57.53332531868853,58.47898436288197,57.222335732067656,58.072803497314446,8717100.0,[],[],[]
2017-04-23,58.2632332544825,58.789968352472535,57.7745302365965,58.13627243041992,9669600.0,[],[],[]
2017-04-30,58.39648729871913,58.958179463739334,57.01290371967355,57.36832046508789,11989200.0,[],[],[]
2017-05-07,57.53333732683858,58.26321180443061,55.30562170258909,56.88595199584962,17776000.0,[],[],[]
2017-05-14,56.85422661532961,56.97481165526099,56.276664076585114,56.45437240600587,9495000.0,[],[],[]
2017-05-21,56.33380565949137,57.974469604658516,56.20686763857624,57.68691635131836,13433100.0,[],[],[]
2017-05-28,57.57829492747013,59.48244921243421,57.533566672602504,59.41855239868164,8422300.0,[],[],[]
2017-06-04,59.38662188919779,59.776383972317305,58.41534669310407,59.76999282836914,9207700.0,[],[],['hanging_man']
2017-06-11,59.795545524512804,59.98724963611633,57.80193323170304,58.03835678100585,10713800.0,[],[],[]
2017-06-18,57.891384213687914,59.07350086680587,56.81152303758651,57.13101196289063,16111000.0,[],[],[]
2017-06-25,57.482446919710746,57.661359938077965,56.59426889439318,56.773181915283196,15104100.0,[],[],[]
2017-07-02,57.2076907277458,57.33548923302424,54.60064254076877,54.722057342529304,16302900.0,[],[],[]
2017-07-09,54.92651683805335,55.01597331681955,52.52396330648228,53.06070709228516,14370900.0,[],[],[]
2017-07-16,53.28437459369518,54.76041200855219,52.52399025024749,54.72846603393555,17189800.0,[],[],[]
2017-07-23,54.7476220832704,55.07350510427261,54.37062261882704,55.05433654785156,11214100.0,[],[],[]
2017-07-30,55.028762200514606,57.75081389303396,54.696491060943146,56.000019073486335,12761500.0,[],[],[]
2017-08-06,56.09586216749302,56.22365577867327,54.61983574393852,55.37382507324219,21613800.0,[],[],[]
2017-08-13,55.297140881436356,55.73803713527647,54.63899806961024,55.25240707397461,14402200.0,[],[],[]
2017-08-20,55.43132563803685,55.84006529652516,54.1666923058479,54.37908172607422,12016700.0,[],[],[]
2017-08-27,54.53353743598771,54.81029813263735,53.06608869475625,53.1626319885254,12214600.0,[],[],[]
2017-09-03,53.27847145639985,53.420067601971866,51.55360803772404,52.036319732666016,19826300.0,[],[],[]
2017-09-10,51.952638174697505,52.789330290754485,51.84322473034647,52.596248626708984,12623200.0,[],[],[]
2017-09-17,52.84082513113306,53.407197650671364,51.82389942164259,52.40959167480469,17051500.0,[],[],[]
2017-09-24,52.2873161103395,52.525455586963695,49.81582427025566,49.8930549621582,19086800.0,[],[],[]
2017-10-01,49.944556103441435,50.78768769235885,49.84157069816365,49.91236877441406,17358000.0,[],[],[]
2017-10-08,49.91237563446555,50.80700880129556,49.40392604667879,50.3178596496582,14891100.0,[],[],[]
2017-10-15,50.388656557430835,50.62678358686485,49.683896820622174,50.03464889526367,14179300.0,[],[],[]
2017-10-22,50.06683991980225,50.263142802884985,48.99201526255159,49.37174606323242,19811300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-10-29,49.48115296184853,50.163385937049625,49.062810238931945,49.75147247314453,17830900.0,[],[],[]
2017-11-05,49.68708943826339,50.32428433390287,48.406296617696825,50.201995849609375,24716000.0,[],[],[]
2017-11-12,50.25991847565664,51.54716202443722,49.23014789061092,51.309013366699226,18997000.0,[],[],[]
2017-11-19,51.27040135856624,52.00480187012363,50.56885900183727,51.66094207763672,16646200.0,[],[],[]
2017-11-26,51.70635423735609,52.52379613560443,51.60256794158689,51.74529647827149,10261000.0,[],[],[]
2017-12-03,51.74529127318726,53.315286995984046,51.06733502040264,52.685997009277344,19608400.0,[],[],[]
2017-12-10,52.75735384187666,53.509925662517745,50.56129197464541,50.91487121582031,16603100.0,[],[],[]
2017-12-17,50.72024323756372,51.79069981225915,50.07796986510206,51.60255813598633,20163700.0,[],[],[]
2017-12-24,51.88801686758424,52.13454478790694,50.00010083859432,50.75918197631836,17067200.0,[],[],[]
2017-12-31,50.68132803064944,51.044617847691576,50.402344558035495,50.447757720947266,8616800.0,[],[],[]
2018-01-07,50.7461920488499,50.81756913305231,49.876847921914816,50.49967193603516,15139300.0,[],[],[]
2018-01-14,50.48668569057976,51.070578224135964,49.695190972443285,50.18176269531251,18104300.0,[],[],[]
2018-01-21,50.583991991753756,52.33565225443178,50.31799710094922,51.680397033691406,19072000.0,[],[],[]
2018-01-28,51.78420661523327,52.28373608573005,50.86297560237523,51.5052490234375,17640600.0,[],[],[]
2018-02-04,51.362517843246685,51.82313855170112,49.7276211738959,50.07795333862305,19830000.0,[],[],[]
2018-02-11,50.1428505754719,50.56389875368653,45.572298065119014,46.30863952636719,34764800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-02-18,46.399485716685426,47.21691431779139,43.88875986691581,45.9323616027832,36319300.0,[],[],[]
2018-02-25,45.919402891310654,45.93238091140847,43.49951865140123,44.77758026123047,27076000.0,[],[],[]
2018-03-04,45.15385217714683,45.42308694007564,43.05186297881682,43.5773582458496,29156000.0,[],[],[]
2018-03-11,43.285419723548046,44.266445860428675,43.285419723548046,44.02416229248047,19186100.0,[],[],[]
2018-03-18,44.04381063514441,44.495638015726,42.52460219593505,42.79962921142578,21990100.0,[],[],[]
