Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-21,230.2400054931641,232.1450042724609,228.8500061035156,225.8614044189453,1653394,[],[],[]
2025-05-22,228.7899932861328,229.9900054931641,226.0200042724609,225.32882690429688,1664406,[],[],[]
2025-05-23,228.3300018310547,230.4499969482422,226.92999267578125,226.177001953125,1514191,[],[],[]
2025-05-27,230.25999450683597,231.8300018310547,228.58999633789065,228.34674072265625,1314373,[],[],[]
2025-05-28,230.5399932861328,231.8999938964844,229.1999969482422,226.3643951416016,1134687,[],[],[]
2025-05-29,229.0,231.6150054931641,228.2100067138672,228.30731201171875,994136,[],[],[]
2025-05-30,230.6699981689453,234.4149932861328,228.1300048828125,230.4474639892578,3744300,[],[],[]
2025-06-02,232.0500030517578,234.80999755859372,230.40499877929688,231.53233337402344,1425634,[],[],[]
2025-06-03,234.4499969482422,235.7799072265625,231.5,231.6309814453125,1940315,[],[],[]
2025-06-04,234.9900054931641,235.3800048828125,232.2550048828125,229.1259002685547,1337030,[],[],[]
2025-06-05,232.9499969482422,233.5,227.3260955810547,225.7134704589844,1764441,[],[],[]
2025-06-06,229.97999572753903,231.3600006103516,229.30499267578125,226.84765625,1059969,[],[],[]
2025-06-09,228.4949951171875,229.0399932861328,219.22999572753903,219.46063232421875,2528473,[],[],[]
2025-06-10,222.57000732421875,222.57000732421875,217.19000244140625,215.1211395263672,2930613,[],[],[]
2025-06-11,217.08999633789065,218.43499755859372,213.72000122070312,214.3025360107422,2938295,[],[],[]
2025-06-12,217.69000244140625,219.42999267578125,216.1300048828125,216.38351440429688,2135131,[],[],[]
2025-06-13,218.72000122070312,219.68809509277344,216.9199981689453,214.3913116455078,1574516,[],[],[]
2025-06-16,218.1100006103516,219.2100067138672,216.07000732421875,213.651611328125,2624856,[],[],[]
2025-06-17,216.9949951171875,216.9949951171875,215.1999969482422,213.0598602294922,3220523,[],[],[]
2025-06-18,216.16000366210935,216.5249938964844,213.80999755859372,211.3733673095703,2510958,[],[],[]
2025-06-20,214.8800048828125,218.30999755859372,214.3789978027344,213.2373809814453,4678795,[],[],[]
2025-06-23,216.80999755859372,219.16000366210935,214.80999755859372,216.0975341796875,1964140,[],[],[]
2025-06-24,219.19000244140625,220.32000732421875,215.3350067138672,216.6498260498047,1576224,[],[],[]
2025-06-25,218.9900054931641,219.3600006103516,216.1100006103516,213.33599853515625,1743219,[],[],[]
2025-06-26,216.3300018310547,217.27999877929688,215.02999877929688,213.0500030517578,2186581,[],[],[]
2025-06-27,216.19000244140625,218.97999572753903,216.1217041015625,213.9869384765625,2378676,[],[],[]
2025-06-30,216.3000030517578,219.3300018310547,215.16000366210935,215.63397216796875,2394510,[],[],[]
2025-07-01,218.6199951171875,219.7100067138672,216.2100067138672,214.8351287841797,2333238,[],[],[]
2025-07-02,216.44000244140625,217.07460021972656,210.5050048828125,209.7953643798828,3994317,[],[],[]
2025-07-03,213.6699981689453,215.2100067138672,212.2100067138672,212.1229248046875,1711836,[],[],[]
2025-07-07,214.9250030517578,215.50999450683597,212.2400054931641,210.2293243408203,2758950,[],[],[]
2025-07-08,211.6100006103516,215.0800018310547,211.3500061035156,210.2391815185547,2124360,[],[],[]
2025-07-09,212.83999633789065,214.3300018310547,212.03500366210935,211.22543334960935,1852742,[],[],[]
2025-07-10,213.75999450683597,215.2350006103516,212.6300048828125,211.7580108642578,2234049,[],[],[]
2025-07-11,213.7899932861328,214.22000122070312,211.38499450683597,208.82884216308597,2234454,[],[],[]
2025-07-14,211.7400054931641,214.0399932861328,211.1199951171875,210.6336975097656,2409195,[],[],[]
