Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.837514281272885,21.008623590274734,16.251956758045015,16.648345947265625,1123500.0,[],[],[]
2016-11-01,17.044734501838683,19.026678466796877,12.288067446814642,17.83751106262207,1690130.0,[],[],[]
2016-12-01,19.42306760152181,27.74724664359258,16.251954523722333,21.801410675048828,2331520.0,[],[],[]
2017-01-01,22.59418655263967,31.711138916015624,21.801408077108455,28.540027618408203,1801340.0,[],[],[]
2017-02-01,28.54002816336496,28.936417443411692,22.99057534535726,23.783353805541992,1237490.0,[],[],[]
2017-03-01,24.17974582314491,25.36891365051269,18.233903487523392,20.612239837646484,1485830.0,[],[],[]
2017-04-01,21.00862906529353,21.24646370341087,17.441121927897136,17.83751106262207,1122120.0,[],[],[]
2017-05-01,17.83751106262207,17.837517602103098,12.684453627642462,13.080843925476074,1973550.0,[],[],[]
2017-06-01,13.47723537683487,14.27001408168248,9.909730691176193,11.098898887634276,2343350.0,[],[],[]
2017-07-01,11.098897156891997,11.495287601764385,8.324173331260683,9.909730911254885,1353120.0,[],[],[]
2017-08-01,9.513340162194293,9.909729335619055,6.104393610105065,6.738615989685059,2690660.0,[],[],[]
2017-09-01,6.738617259907511,8.72056363726279,5.2323370609902025,7.135006904602051,1193420.0,[],[],[]
2017-10-01,7.214284351003365,8.007063603525673,4.994503721456495,6.342228412628174,1249330.0,[],[],[]
2017-11-01,6.659338989671198,15.300621583501838,6.342227897230658,13.477231979370115,3846180.0,[],[],[]
2017-12-01,14.82495857663852,16.648348087217748,11.495288329809389,16.2519588470459,3361410.0,[],[],[]
2018-01-01,17.044737914149028,23.545520193803732,15.062790589122493,15.776290893554688,4576560.0,[],[],[]
2018-02-01,16.64834629122715,18.86812519188219,11.891677307307484,16.41051483154297,3133490.0,[],[],[]
2018-03-01,16.17268004952993,18.392458251750845,13.397956367277466,15.697011947631836,3918670.0,[],[],[]
2018-04-01,15.855570263558851,16.569070622998,11.65384182560171,13.23940086364746,6009410.0,[],[],[]
2018-05-01,13.477233084892704,22.91129893254215,12.763732812231115,21.484294891357425,8448710.0,[],[],[]
2018-06-01,21.722126990353395,25.131077120887415,18.868126289149526,24.97252082824707,10794990.0,[],[],[]
2018-07-01,25.606742044215068,30.12558188232131,23.38696310053193,29.491359710693363,9911200.0,[],[],[]
2018-08-01,29.412081879587948,29.649913996447815,20.295130077132416,27.35085868835449,10823510.0,[],[],[]
2018-09-01,27.588686035280478,32.50392202758938,23.704076218909247,31.71113395690918,10811600.0,[],[],[]
2018-10-01,31.94896731951293,35.59574996189545,20.374407148354013,23.30768775939941,11907110.0,[],[],[]
2018-11-01,23.62479223300528,25.36891106135505,19.423073437053546,20.136573791503903,10042630.0,[],[],[]
2018-12-01,21.40502139004794,22.435632113728673,14.824955889743041,17.916791915893555,10255830.0,[],[],[]
2019-01-01,17.52039959846134,22.594189245050604,17.124010474116535,20.05729484558105,9665090.0,[],[],[]
2019-02-01,20.136573791503903,20.691515134328768,16.648344045108622,18.78884696960449,7432490.0,[],[],[]
2019-03-01,19.185238187366544,22.83201749091176,16.251956758045015,21.722129821777344,11814400.0,[],[],[]
2019-04-01,21.80140507105011,23.307685148082737,20.21585223359882,21.00863075256348,9750490.0,[],[],[]
2019-05-01,21.008629868372942,21.16718617033472,15.14206873674938,15.776290893554688,11764010.0,[],[],[]
2019-06-01,15.776290893554688,17.996067589861248,14.666398443758489,15.300623893737791,14559920.0,[],[],[]
2019-07-01,15.855570448288079,16.648348970702482,11.336731422225068,12.843009948730469,12662800.0,[],[],[]
2019-08-01,12.68445536295573,15.697015378537222,11.178177230028751,14.587119102478027,14991670.0,[],[],[]
2019-09-01,14.349288572833292,18.392462324856183,13.952899394092618,15.538459777832031,15194810.0,[],[],[]
2019-10-01,15.538458325934084,16.410512604705733,14.032179615468934,15.538459777832031,11769840.0,[],[],[]
2019-11-01,15.53845927401012,17.67895808587444,14.032175249771726,14.111454963684082,10756790.0,[],[],[]
2019-12-01,14.428571701049805,19.26451699665817,13.952902693642802,18.5510196685791,15643420.0,[],[],[]
2020-01-01,18.392460710035234,18.70957011439354,12.288065261019149,13.16012191772461,13921080.0,[],[],[]
2020-02-01,13.080843925476074,13.873623770397817,9.989007743623747,11.495287895202637,10799870.0,[],[],[]
2020-03-01,11.970955360553864,12.288066450401294,3.9638926343379994,5.23233699798584,17131710.0,[],[],[]
2020-04-01,5.311615212546335,7.372839511122419,4.439559034400457,6.659338474273682,9570930.0,[],[],[]
2020-05-01,6.580060661844371,7.689952123475296,5.549448560386754,6.183671474456787,8023760.0,[],[],[]
2020-06-01,6.342227681477865,10.940341512336305,5.866560896969812,6.659338474273682,24794460.0,[],[],[]
2020-07-01,7.135006904602051,7.531397000767758,5.628726991706359,6.342228412628174,10536680.0,[],[],[]
2020-08-01,6.342227231493754,6.89717280893013,5.1530595426551224,5.390893936157227,9130340.0,[],[],[]
2020-09-01,5.390892893698243,5.549449187058668,3.9083972481920966,4.550548553466797,13110350.0,[],[],[]
2020-10-01,4.487125486932909,5.145131288659744,2.822290936776407,2.9332799911499023,22700800.0,[],[],[]
2020-11-01,2.9253522150527305,5.5653048646396925,2.6558074209160836,4.954865455627441,25067600.0,[],[],[]
2020-12-01,5.089638454290931,7.919857309374259,4.582259469264927,6.944740295410156,30855900.0,[],[],[]
2021-01-01,7.071583753727552,9.711536174965698,6.80203896283733,8.08633804321289,20469800.0,[],[],[]
2021-02-01,8.181475910794957,11.574567624535037,7.94364290654606,10.52809715270996,35624800.0,[],[],[]
2021-03-01,10.853136128542841,12.097798963937633,9.037673582368274,9.576763153076172,28755100.0,[],[],[]
2021-04-01,9.751174553199,12.018521784337606,9.323072386042385,11.47943115234375,14398000.0,[],[],[]
2021-05-01,11.630059084895297,14.745678476444063,11.416008555896692,14.436493873596191,18728100.0,[],[],[]
2021-06-01,14.999368596103958,16.54705231161262,14.388930595837005,16.491472244262695,30395900.0,[],[],[]
2021-07-01,17.023454240027775,17.182254206510983,11.862426138133953,13.712457656860352,16760200.0,[],[],[]
2021-08-01,13.7124576269353,14.180918000440673,11.139881427853554,13.180471420288086,12962000.0,[],[],[]
