Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.71005182803641,25.054551432353627,22.455144462861707,23.288209915161136,1614700.0,[],[],[]
2016-11-01,23.300731740927198,24.046107165809467,20.77021871070047,22.79061889648437,4397100.0,[],[],[]
2016-12-01,22.880249187666518,24.160621034453456,21.292586739009295,21.51025009155273,3209000.0,[],[],[]
2017-01-01,21.81754064841764,23.622865696619538,21.2477746744394,22.336084365844727,3770700.0,[],[],[]
2017-02-01,22.425715705174543,24.122209218461926,21.862354774387416,24.077396392822266,2258500.0,[],[],[]
2017-03-01,24.499911388202058,26.051740726388733,23.620068912805927,25.780839920043945,3714900.0,[],[],[]
2017-04-01,25.703442048514425,26.870897725653187,24.574682559414725,25.73567771911621,2764300.0,[],[],[]
2017-05-01,25.819535872206647,26.006587814993697,24.523075011677868,25.465940475463867,2106100.0,[],[],[]
2017-06-01,25.530903847345158,27.239462838184693,25.284039447338007,26.33645820617676,1861200.0,[],[],[]
2017-07-01,26.44690121052777,27.928081283961202,26.096096107625858,26.245515823364254,1738300.0,[],[],[]
2017-08-01,26.316970913242436,26.86266545956616,24.267994652317103,24.7653923034668,2379300.0,[],[],[]
2017-09-01,24.817751996464615,25.976171087445625,23.757496638367893,25.845277786254883,2612500.0,[],[],[]
2017-10-01,25.786384408535245,29.77869769466549,25.64894239647477,28.463188171386722,2336100.0,[],[],[]
2017-11-01,28.666083794890028,31.845685624505983,27.57310093751948,31.367563247680668,1647400.0,[],[],[]
2017-12-01,31.34736361730665,32.20258484276054,29.852383072704793,31.845678329467777,3247400.0,[],[],[]
2018-01-01,32.007308011768245,32.20932802153448,27.01731704282955,27.455034255981445,6345300.0,[],[],[]
2018-02-01,27.273211352885593,28.276604959988823,25.273170043259068,26.936504364013672,5306700.0,[],[],[]
2018-03-01,26.949966912191343,29.503742734065725,26.55939657450452,27.6029109954834,3133500.0,[],[],[]
2018-04-01,27.541816412997214,27.983081648559768,26.14334431084246,27.22274208068848,4360200.0,[],[],[]
2018-05-01,27.127702741961254,27.657224733378964,25.87178703861873,26.65376853942871,3292100.0,[],[],[]
2018-06-01,26.86600226545897,29.54302385358335,26.571598884244537,28.557117462158203,3098400.0,[],[],[]
2018-07-01,28.392798383753757,30.40568977890262,27.071411177532706,28.680353164672855,4009300.0,[],[],[]
2018-08-01,28.769358964177652,29.553462640527325,27.509591625223173,28.684032440185547,2328000.0,[],[],[]
2018-09-01,28.663342877379787,29.41546015918087,27.869816954327383,28.02162170410156,1640200.0,[],[],[]
2018-10-01,28.14582028865549,28.759934216968116,24.4956329070203,26.489784240722656,3450200.0,[],[],[]
2018-11-01,26.538080887396408,27.906837165623976,25.392652797077155,27.82491111755371,3045900.0,[],[],[]
2018-12-01,28.167508921881673,28.197297056097167,24.540441735268395,25.56078147888184,2933600.0,[],[],[]
2019-01-01,25.233085387367318,28.5399008920087,24.696840515339588,28.0260009765625,3257300.0,[],[],[]
2019-02-01,28.137719419368928,31.303019116272992,27.571682616415018,31.101928710937504,2184700.0,[],[],[]
2019-03-01,31.282229743871035,31.95836655164155,30.313113374651316,31.755527496337887,2346400.0,[],[],[]
2019-04-01,32.018456048156864,37.758046805293375,31.72547227810187,37.675411224365234,4360400.0,[],[],[]
2019-05-01,37.78059574251489,39.68564319285219,36.99927240586852,38.75498580932617,4196900.0,[],[],[]
2019-06-01,38.7020081820742,39.579716588357286,36.8558117270335,38.92144393920898,3907000.0,[],[],[]
2019-07-01,39.19383525434186,40.49524805824203,38.48258669072216,39.6251106262207,3453600.0,[],[],[]
2019-08-01,39.57972024477345,41.85310980511369,37.77891861445898,41.083683013916016,3324000.0,[],[],[]
2019-09-01,40.954170647436946,42.279699188306616,39.47630643443239,41.845481872558594,2944800.0,[],[],[]
2019-10-01,42.18828604604816,50.4690086025384,38.44024742168769,49.85195541381836,4722800.0,[],[],[]
2019-11-01,50.28618471824237,53.544851237531006,49.07492329489277,53.0313606262207,3538000.0,[],[],[]
2019-12-01,53.331553281521785,53.900348761774204,49.04986620853504,49.57915496826172,3641400.0,[],[],[]
2020-01-01,49.9504557277256,59.88050706235805,48.71017148377662,58.44273376464844,3636400.0,[],[],[]
2020-02-01,58.742925733130264,61.80015257522638,47.52060734853101,49.7937126159668,2917200.0,[],[],[]
2020-03-01,50.342122453599444,54.93600605777362,26.641423550976395,36.123294830322266,5395600.0,[],[],[]
2020-04-01,34.207841947033124,48.736642613072505,29.955720620746476,45.89128494262695,4728900.0,[],[],[]
2020-05-01,44.86600705171563,55.597562554905075,44.13479686698877,50.837772369384766,4084300.0,[],[],[]
2020-06-01,50.94176648902009,60.12536461287177,50.94176648902009,54.4376106262207,4194200.0,[],[],[]
2020-07-01,55.021581567416945,55.789547349631576,47.70991723015303,48.14189910888672,2869300.0,[],[],[]
2020-08-01,48.77385957524335,51.213753578887264,47.42992399107547,48.70011901855469,2201200.0,[],[],[]
2020-09-01,48.47473392250764,50.253696943441994,43.49203266385993,44.86851501464844,2304500.0,[],[],[]
2020-10-01,44.90875223627655,48.71621853841994,44.24869144252991,45.32734298706055,2569700.0,[],[],[]
2020-11-01,45.87470207390547,61.627802805039146,45.87470207390547,58.299686431884766,3087500.0,[],[],[]
2020-12-01,59.296493154083294,64.93121055887151,58.22554453068032,61.20766067504883,2983900.0,[],[],[]
2021-01-01,61.72665183589449,61.932621361896636,53.36517488979557,53.95830535888672,2298400.0,[],[],[]
