Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-23,62.0,82.16000366210938,62.0,63.59000015258789,208100.0,[],[],[]
2021-05-30,59.900001525878906,65.69999694824219,58.709999084472656,62.5,79800.0,[],[],[]
2021-06-06,62.5,64.5,61.60499954223633,63.54999923706055,233400.0,[],[],[]
2021-06-13,63.119998931884766,66.62999725341797,60.0099983215332,65.75,315800.0,[],[],[]
2021-06-20,65.4800033569336,67.0,62.81999969482422,62.81999969482422,261400.0,[],[],[]
2021-06-27,62.7400016784668,65.74400329589844,62.7400016784668,64.75,149400.0,[],[],[]
2021-07-04,64.75,66.0,61.18600082397461,64.48999786376953,162100.0,[],[],[]
2021-07-11,64.45999908447266,66.45999908447266,62.46799850463867,66.30999755859375,95200.0,[],[],[]
2021-07-18,65.9000015258789,70.23999786376953,65.9000015258789,67.69999694824219,175100.0,[],[],[]
2021-07-25,66.12999725341797,66.89299774169922,60.43000030517578,65.0,217900.0,[],[],[]
2021-08-01,65.58000183105469,69.12300109863281,65.44000244140625,68.30000305175781,138800.0,[],[],[]
2021-08-08,68.80000305175781,71.18000030517578,66.0,68.55000305175781,311200.0,[],[],[]
2021-08-15,68.0,68.0,65.29000091552734,66.5199966430664,145500.0,[],[],[]
2021-08-22,66.04000091552734,66.04000091552734,64.0,64.41999816894531,151700.0,[],[],[]
2021-08-29,65.16000366210938,67.5,64.19999694824219,67.30999755859375,143100.0,[],[],[]
2021-09-05,67.0,70.19999694824219,66.0,69.91999816894531,193100.0,[],[],[]
2021-09-12,70.38999938964844,72.86000061035156,70.37999725341797,71.2699966430664,363700.0,[],[],[]
2021-09-19,71.08999633789062,81.93499755859375,71.08999633789062,78.56999969482422,1750300.0,[],[],[]
2021-09-26,77.94000244140625,87.26000213623047,76.3219985961914,81.0,531000.0,[],[],[]
2021-10-03,81.87000274658203,84.27999877929688,81.0,82.0199966430664,240900.0,[],[],[]
2021-10-10,81.9800033569336,85.87999725341797,81.04000091552734,85.80000305175781,318100.0,[],[],[]
2021-10-17,85.66999816894531,88.8550033569336,84.16999816894531,84.41999816894531,230700.0,[],[],[]
2021-10-24,84.41999816894531,86.1500015258789,82.11000061035156,83.0,200200.0,[],[],[]
2021-10-31,83.2300033569336,86.20999908447266,81.83999633789062,82.04000091552734,293000.0,[],[],[]
2021-11-07,82.69999694824219,83.8499984741211,79.5999984741211,81.83999633789062,257900.0,[],[],[]
2021-11-14,81.58999633789062,83.63999938964844,78.9000015258789,79.5,423000.0,[],[],[]
2021-11-21,79.76000213623047,83.5999984741211,76.4800033569336,77.26000213623047,435300.0,[],[],[]
2021-11-28,77.2699966430664,81.5999984741211,77.2699966430664,79.5,329300.0,[],[],[]
2021-12-05,80.62000274658203,81.9800033569336,65.0,66.01000213623047,779200.0,['engulfing'],[],[]
2021-12-12,66.58999633789062,70.98999786376953,64.80999755859375,67.18000030517578,321500.0,[],[],[]
2021-12-19,67.01000213623047,71.48999786376953,64.7229995727539,70.16000366210938,696900.0,[],[],[]
2021-12-26,68.94999694824219,74.6449966430664,67.20999908447266,71.7699966430664,208200.0,[],[],[]
2022-01-02,71.97000122070312,78.00499725341797,71.26000213623047,72.02999877929688,199300.0,[],[],[]
2022-01-09,73.0,79.3499984741211,73.0,76.29000091552734,299700.0,[],[],[]
2022-01-16,75.44999694824219,78.48999786376953,74.66500091552734,76.75,288100.0,[],[],[]
2022-01-23,77.22000122070312,77.22000122070312,66.18000030517578,66.56999969482422,238000.0,[],[],[]
2022-01-30,65.02999877929688,67.52999877929688,62.060001373291016,64.44000244140625,574200.0,[],[],[]
2022-02-06,64.55000305175781,69.95999908447266,64.26000213623047,66.94999694824219,430000.0,[],[],[]
2022-02-13,66.3499984741211,67.0999984741211,63.34999847412109,64.0,251800.0,[],[],[]
2022-02-20,63.7400016784668,65.48500061035156,60.7400016784668,61.36000061035156,379700.0,[],[],[]
2022-02-27,62.25,67.4000015258789,60.459999084472656,66.0999984741211,289100.0,[],[],[]
2022-03-06,67.0,77.20999908447266,66.97000122070312,75.94999694824219,417900.0,[],[],[]
2022-03-13,77.0,81.19999694824219,74.95999908447266,76.79000091552734,500200.0,[],[],[]
2022-03-20,75.5999984741211,78.36000061035156,71.41000366210938,76.4800033569336,732900.0,[],[],[]
2022-03-27,77.58000183105469,87.5,77.38999938964844,87.08000183105469,733200.0,[],[],[]
2022-04-03,87.55000305175781,91.22000122070312,85.19999694824219,90.5,945100.0,[],[],[]
2022-04-10,91.0,91.80500030517578,86.05000305175781,90.37000274658205,1111200.0,[],[],[]
2022-04-17,89.31999969482422,93.2300033569336,88.44000244140625,92.0999984741211,828000.0,[],[],[]
2022-04-24,92.80999755859376,94.56999969482422,88.86000061035156,88.9000015258789,904800.0,[],[],[]
2022-05-01,87.61000061035156,98.6750030517578,85.62999725341797,93.9800033569336,990100.0,[],[],[]
2022-05-08,93.3499984741211,101.88999938964844,91.62000274658205,95.4499969482422,896500.0,[],[],[]
2022-05-15,92.98999786376952,93.81999969482422,83.66999816894531,86.73999786376953,1770200.0,[],[],[]
2022-05-22,86.69000244140625,92.87000274658205,85.9800033569336,91.06999969482422,1155100.0,[],[],[]
2022-05-29,91.19000244140624,102.22000122070312,90.2310028076172,98.27999877929688,830000.0,[],[],[]
2022-06-05,99.54000091552734,103.8499984741211,95.31500244140624,101.73999786376952,771500.0,[],[],[]
2022-06-12,103.36000061035156,108.0999984741211,101.61000061035156,104.37000274658205,772600.0,[],[],[]
2022-06-19,102.0199966430664,102.7699966430664,88.91999816894531,89.61000061035156,1816100.0,[],[],[]
2022-06-26,90.79000091552734,93.05999755859376,76.83000183105469,77.13999938964844,2861300.0,[],[],[]
2022-07-03,77.63999938964844,88.08999633789062,76.87999725341797,80.5,1391800.0,[],[],[]
2022-07-10,78.3499984741211,79.65499877929688,69.36000061035156,78.19999694824219,912400.0,[],[],[]
2022-07-17,77.79000091552734,79.69999694824219,73.16999816894531,78.7300033569336,458700.0,[],[],[]
2022-07-24,80.94000244140625,87.5199966430664,79.6500015258789,83.58000183105469,583600.0,[],[],[]
2022-07-31,84.54000091552734,95.87999725341795,84.4000015258789,92.04000091552734,809200.0,[],[],[]
2022-08-07,89.66999816894531,93.75,84.42500305175781,87.80000305175781,692200.0,[],[],[]
2022-08-14,87.08000183105469,90.05000305175781,83.61000061035156,89.75,452100.0,[],[],[]
2022-08-21,86.80999755859375,101.0999984741211,85.52999877929688,96.95999908447266,637000.0,[],[],[]
2022-08-28,96.37999725341795,102.58000183105467,94.9800033569336,100.0199966430664,467600.0,[],[],[]
2022-09-04,99.26000213623048,102.52999877929688,93.0,99.25,508800.0,[],[],[]
2022-09-11,99.01000213623048,99.01000213623048,90.80999755859376,96.1500015258789,331100.0,[],[],[]
2022-09-18,97.37000274658205,101.63200378417967,91.5199966430664,93.2699966430664,1140400.0,[],[],[]
2022-09-25,90.73999786376952,95.97000122070312,82.44999694824219,83.77999877929688,585500.0,[],[],[]
2022-10-02,82.5999984741211,90.02999877929688,82.16000366210938,88.29000091552734,502200.0,[],[],[]
2022-10-09,91.1999969482422,98.55999755859376,90.36000061035156,95.22000122070312,570000.0,[],[],[]
2022-10-16,96.3499984741211,96.68000030517578,90.96499633789062,91.5500030517578,411400.0,[],[],[]
2022-10-23,91.6999969482422,93.30999755859376,84.6500015258789,85.93000030517578,486800.0,[],[],[]
2022-10-30,85.33999633789062,90.06999969482422,85.33999633789062,87.62000274658203,485400.0,[],[],[]
2022-11-06,88.58000183105469,92.9800033569336,81.5999984741211,87.13999938964844,742600.0,[],[],[]
2022-11-13,87.6500015258789,90.56999969482422,81.34100341796875,87.58999633789062,360500.0,[],[],[]
2022-11-20,87.19000244140625,89.16000366210938,81.72000122070312,83.04000091552734,311600.0,[],[],[]
2022-11-27,81.70999908447266,84.52999877929688,78.88999938964844,81.9800033569336,212900.0,[],[],[]
2022-12-04,80.19999694824219,82.1500015258789,76.41000366210938,78.01000213623047,570500.0,[],[],[]
2022-12-11,78.37999725341797,79.38500213623047,67.16999816894531,67.58999633789062,482000.0,[],[],[]
2022-12-18,68.12999725341797,73.58000183105469,66.53500366210938,72.77999877929688,1031000.0,[],[],[]
2022-12-25,72.94000244140625,75.12000274658203,69.12000274658203,73.72000122070312,572300.0,[],[],[]
2023-01-01,74.44000244140625,74.55500030517578,72.25800323486328,73.63999938964844,312600.0,[],[],[]
2023-01-08,72.86000061035156,75.70999908447266,68.95999908447266,75.62999725341797,465900.0,[],[],[]
2023-01-15,76.61000061035156,80.83999633789062,72.33000183105469,80.41000366210938,483400.0,[],[],[]
2023-01-22,80.81999969482422,84.12999725341797,78.05000305175781,79.54000091552734,327700.0,[],[],[]
2023-01-29,79.94999694824219,81.61000061035156,68.5999984741211,70.4000015258789,715500.0,[],[],[]
2023-02-05,69.86000061035156,70.7699966430664,61.459999084472656,63.040000915527344,708300.0,[],[],[]
2023-02-12,62.56999969482422,66.37999725341797,60.150001525878906,66.22000122070312,629600.0,[],[],[]
2023-02-19,65.37999725341797,65.69999694824219,60.79999923706055,62.11000061035156,571900.0,[],[],[]
2023-02-26,61.459999084472656,69.31999969482422,61.05500030517578,68.1500015258789,606800.0,[],[],[]
2023-03-05,68.38999938964844,82.88999938964844,66.12000274658203,82.19999694824219,1439100.0,[],[],[]
2023-03-12,81.11000061035156,81.84500122070312,74.38500213623047,75.26000213623047,598100.0,[],[],[]
2023-03-19,72.66000366210938,78.66000366210938,69.0,74.22000122070312,752800.0,[],[],[]
2023-03-26,74.54000091552734,79.04000091552734,74.06500244140625,77.66000366210938,610700.0,[],[],[]
2023-04-02,78.1500015258789,81.51499938964844,75.78500366210938,80.0,521700.0,[],[],[]
2023-04-09,82.1500015258789,83.5,75.69000244140625,75.80999755859375,638400.0,[],[],[]
2023-04-16,76.5999984741211,82.52999877929688,76.18499755859375,81.4800033569336,621000.0,[],[],[]
2023-04-23,82.4000015258789,83.19999694824219,79.13999938964844,83.0999984741211,375600.0,[],[],[]
2023-04-30,82.55999755859375,91.6500015258789,81.29000091552734,90.45999908447266,604100.0,[],[],[]
2023-05-07,88.98999786376953,92.1500015258789,81.31999969482422,90.52999877929688,866500.0,[],[],[]
2023-05-14,92.2300033569336,95.87000274658205,90.4000015258789,95.81999969482422,603100.0,[],[],[]
2023-05-21,96.91000366210938,104.9800033569336,95.30999755859376,102.70999908447266,773800.0,[],[],[]
2023-05-28,102.80999755859376,103.77999877929688,98.17400360107422,99.37000274658205,543700.0,[],[],[]
2023-06-04,99.3499984741211,99.8000030517578,95.83000183105467,98.62999725341795,486900.0,[],[],[]
2023-06-11,99.79000091552734,103.27999877929688,96.37000274658205,101.04000091552734,553200.0,[],[],[]
2023-06-18,99.37999725341795,105.12000274658205,98.0,104.37000274658205,604200.0,[],[],[]
2023-06-25,104.45999908447266,109.94000244140624,93.66500091552734,97.2699966430664,2460100.0,[],[],[]
2023-07-02,97.97000122070312,106.68000030517578,94.56999969482422,105.06999969482422,1169000.0,[],[],[]
2023-07-09,104.6500015258789,105.9749984741211,99.8000030517578,104.0500030517578,533800.0,[],[],[]
2023-07-16,104.37000274658205,110.0199966430664,102.09500122070312,104.01000213623048,865100.0,[],[],[]
