Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,53.16999816894531,53.41999816894531,52.0099983215332,52.34000015258789,861000.0,[],[],[]
2024-09-30,52.09999847412109,52.959999084472656,51.65999984741211,52.79999923706055,1057200.0,[],[],[]
2024-10-01,52.43999862670898,52.77999877929688,51.630001068115234,52.59999847412109,990800.0,[],[],[]
2024-10-02,51.59999847412109,54.15999984741211,51.59999847412109,52.61000061035156,900100.0,[],[],[]
2024-10-03,52.52999877929688,55.810001373291016,52.08000183105469,55.709999084472656,1513100.0,[],[],[]
2024-10-04,55.75,56.900001525878906,55.68000030517578,56.68000030517578,1189800.0,[],[],[]
2024-10-07,56.38999938964844,56.9900016784668,55.36000061035156,55.470001220703125,931000.0,[],[],[]
2024-10-08,55.290000915527344,55.880001068115234,54.29999923706055,54.33000183105469,809400.0,[],[],[]
2024-10-09,55.41999816894531,56.29999923706055,54.220001220703125,54.400001525878906,852000.0,[],[],[]
2024-10-10,53.52000045776367,54.130001068115234,52.959999084472656,53.150001525878906,942100.0,[],[],[]
2024-10-11,52.970001220703125,55.2599983215332,52.619998931884766,54.880001068115234,1151500.0,[],[],[]
2024-10-14,54.59000015258789,54.70000076293945,53.79999923706055,54.5,1246200.0,[],[],[]
2024-10-15,54.540000915527344,56.02000045776367,53.880001068115234,55.380001068115234,796600.0,[],[],[]
2024-10-16,56.09999847412109,56.09999847412109,54.59000015258789,55.27999877929688,807700.0,[],[],[]
2024-10-17,55.290000915527344,55.34000015258789,54.18999862670898,54.52999877929688,931400.0,[],[],[]
2024-10-18,54.45000076293945,55.150001525878906,54.06999969482422,54.970001220703125,1416400.0,[],[],[]
2024-10-21,54.5,54.84999847412109,53.150001525878906,53.810001373291016,946700.0,[],[],[]
2024-10-22,53.75,55.13999938964844,53.5,54.93999862670898,704100.0,[],[],[]
2024-10-23,54.650001525878906,54.95000076293945,53.0099983215332,53.040000915527344,1017400.0,[],[],[]
2024-10-24,53.04999923706055,53.81999969482422,52.060001373291016,52.400001525878906,956600.0,[],[],[]
2024-10-25,52.560001373291016,53.310001373291016,51.2400016784668,51.31999969482422,846300.0,[],[],[]
2024-10-28,52.25,53.31999969482422,52.040000915527344,52.2599983215332,761000.0,[],[],[]
2024-10-29,51.91999816894531,52.2400016784668,51.18999862670898,51.5099983215332,617600.0,[],[],[]
2024-10-30,50.93000030517578,52.06999969482422,50.93000030517578,51.310001373291016,570400.0,[],[],[]
2024-10-31,51.040000915527344,51.470001220703125,50.52999877929688,51.0,989400.0,[],[],[]
2024-11-01,51.61000061035156,52.369998931884766,51.02000045776367,51.81999969482422,881800.0,[],[],[]
2024-11-04,51.34999847412109,52.09999847412109,50.970001220703125,51.47999954223633,718700.0,[],[],[]
2024-11-05,51.310001373291016,53.0,50.880001068115234,52.52000045776367,1142900.0,[],[],[]
2024-11-06,53.9900016784668,55.68999862670898,53.18999862670898,55.5,2316100.0,[],[],[]
2024-11-07,54.9900016784668,57.47999954223633,54.630001068115234,55.84000015258789,2047100.0,[],[],[]
2024-11-08,56.310001373291016,58.7400016784668,56.09999847412109,57.97999954223633,1719800.0,[],[],[]
2024-11-11,59.310001373291016,59.38999938964844,57.79999923706055,58.619998931884766,1936200.0,[],[],[]
2024-11-12,58.33000183105469,58.95000076293945,56.08000183105469,56.18999862670898,1148500.0,[],[],[]
2024-11-13,56.790000915527344,57.75,55.95000076293945,55.959999084472656,883800.0,[],[],[]
2024-11-14,55.7400016784668,56.310001373291016,54.560001373291016,54.70000076293945,1015600.0,[],[],[]
2024-11-15,55.13999938964844,55.13999938964844,49.86000061035156,50.220001220703125,2342400.0,[],[],[]
2024-11-18,50.2400016784668,52.0099983215332,49.63999938964844,51.93999862670898,1288800.0,[],[],[]
2024-11-19,51.65999984741211,51.79999923706055,49.66999816894531,51.09000015258789,1937000.0,[],[],[]
2024-11-20,50.77000045776367,50.95000076293945,49.650001525878906,49.86000061035156,1570800.0,[],[],[]
