Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,23.603102946876938,24.94582206610571,23.552433231238876,24.059120178222656,1519500.0,[],[],[]
2017-03-12,23.814220255797892,24.168908447728832,23.12174816173869,23.35820198059082,993300.0,[],[],[]
2017-03-19,23.29064766047306,23.788885099949333,23.12175375931689,23.619977951049805,1820300.0,[],[],[]
2017-03-26,23.527099997135803,23.619986408863493,21.897252351800645,22.311054229736328,1407200.0,[],[],[]
2017-04-02,21.871926739683797,23.35820478871442,21.83814853931969,23.19775390625,1393700.0,[],[],[]
2017-04-09,23.223088431108252,23.467978337147212,22.555951345391577,23.011960983276367,1449800.0,[],[],[]
2017-04-16,23.003524558863436,23.273756603671398,21.871923903524518,21.89725875854492,932100.0,[],[],[]
2017-04-23,21.947929320581302,23.2484191790725,21.703032137410947,23.14708137512207,1748500.0,[],[],[]
2017-04-30,23.712881704897093,24.37157703540714,21.956375243225146,23.48487091064453,2396900.0,[],[],[]
2017-05-07,23.57776462232734,24.371572332796884,23.256868232017638,23.49332046508789,1343200.0,[],[],[]
2017-05-14,23.434207526779357,23.67910621344174,21.53231066899096,21.870868682861328,1445800.0,[],[],[]
2017-05-21,21.88779670595731,22.116322353401497,20.973693032186485,21.27838897705078,1308400.0,[],[],[]
2017-05-28,21.32918210526213,22.04014663410755,21.117583082846327,21.7185173034668,795900.0,[],[],[]
2017-06-04,21.710054087430443,21.87933391567115,20.86366108282243,21.52384757995605,774400.0,[],[],[]
2017-06-11,21.506922660141107,23.18278267844742,21.041403693432873,23.04735946655273,1000000.0,[],[],[]
2017-06-18,23.03042473043154,23.131992918176554,22.133251955862118,22.36177635192871,1764800.0,[],[],[]
2017-06-25,22.547986471696078,22.911936970422293,21.24453830718287,21.3376407623291,1029300.0,[],[],[]
2017-07-02,21.46460502096623,22.607233545637445,21.244541847307183,22.18403625488281,838100.0,[],[],[]
2017-07-09,22.378713052351106,22.793446942369233,22.158650337192505,22.45488929748535,741500.0,[],[],[]
2017-07-16,22.327923110201613,22.54798623771461,21.79469337830177,22.00629234313965,955200.0,[],[],[]
2017-07-23,21.972435214540955,22.395636057620276,21.62541587242416,21.752376556396484,964300.0,[],[],[]
2017-07-30,21.769298631531885,22.83576180105594,21.269926099215994,21.98090171813965,1313600.0,[],[],[]
