Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.93074623332745,7.2350581179773865,6.7709792661065,6.96117639541626,29157000.0,[],[],[]
2016-11-01,6.938351906247516,8.079530712382557,6.641647265125074,8.056707382202148,68648100.0,[],[],[]
2016-12-01,8.05670519527603,8.876096155622433,8.026273854782293,8.868404388427734,63331500.0,[],[],[]
2017-01-01,8.953015288284734,9.229912971971977,8.476137008891456,8.668425559997559,54550900.0,[],[],[]
2017-02-01,8.714575300614403,8.92224793111866,8.299229902767287,8.360762596130371,47310300.0,[],[],[]
2017-03-01,8.47613365135763,8.730456791134431,8.16847329942344,8.67598819732666,51665500.0,[],[],[]
2017-04-01,8.683769224405582,9.181763611383557,8.279152040231894,8.56705379486084,43305400.0,[],[],[]
2017-05-01,8.605959402111614,8.839392224570027,8.209118976596029,8.629300117492676,52669600.0,[],[],[]
2017-06-01,8.64486536218621,9.157145809599927,8.52036728206424,8.61432933807373,46879400.0,[],[],[]
2017-07-01,8.67726018113482,9.503292797644379,8.64579235841161,9.188613891601562,48824900.0,[],[],[]
2017-08-01,9.251551641101853,9.2751523276155,8.283915437299129,8.645795822143555,46775700.0,[],[],[]
2017-09-01,8.64579542599948,8.770062274750153,8.205244296761105,8.714353561401367,35486400.0,[],[],[]
2017-10-01,8.71435322025098,8.937187559815394,8.372144837452831,8.642729759216309,48618800.0,[],[],[]
2017-11-01,8.73822735120823,9.319186436925667,8.563146263555609,8.905355453491211,39369500.0,[],[],[]
2017-12-01,8.905353039140431,9.32714383643487,8.762103903121968,9.08428192138672,44442900.0,[],[],[]
2018-01-01,9.09233006204845,9.744080801992979,8.939449748910597,9.462459564208984,37280200.0,[],[],[]
2018-02-01,9.45441558928731,9.51878601701738,8.134818176348489,8.271605491638184,42260100.0,[],[],[]
2018-03-01,8.21528112761572,8.790114941457691,7.9417071122988805,8.504984855651855,53305000.0,[],[],[]
2018-04-01,8.49684186492805,9.164854607321626,8.260591303325901,9.001925468444824,42117100.0,[],[],[]
2018-05-01,8.993777713346137,10.541618886330236,8.879725904289277,10.3705415725708,51158900.0,[],[],[]
2018-06-01,10.484593490123117,10.582351704787222,9.808432991118194,10.107507705688477,59986400.0,[],[],[]
2018-07-01,10.082815370776856,10.34620497753817,9.597196075235374,9.811199188232422,35117800.0,[],[],[]
2018-08-01,9.819428238923154,10.165125164092263,9.4161157558204,9.844120979309082,38301300.0,[],[],[]
2018-09-01,9.819428083140021,9.877046202921427,9.564272518209027,9.709426879882812,35611700.0,[],[],[]
2018-10-01,9.709428737355985,9.751028847520557,8.328309071162012,8.694389343261719,60108600.0,[],[],[]
2018-11-01,8.561266856091367,8.910707020803427,8.32830738939402,8.769267082214355,60895600.0,[],[],[]
2018-12-01,8.852465629577637,8.935665015759222,7.238389741929631,7.554548740386963,75553400.0,['engulfing'],[],[]
2019-01-01,7.44638997946612,8.606319132986714,7.354870386317278,8.572568893432617,62037400.0,[],[],[]
2019-02-01,8.60631985473325,9.466952195683234,8.378505919805365,9.019758224487305,56215500.0,[],[],[]
2019-03-01,9.0450740808937,9.421752794432955,8.8594473398933,9.242534637451172,55800400.0,[],[],[]
2019-04-01,9.276672355554785,9.455890679199669,8.969442341506126,9.268136978149414,36194200.0,[],[],[]
2019-05-01,9.327877044677734,9.404684943479399,8.414714884608392,8.457386016845703,50458300.0,[],[],[]
2019-06-01,8.482990466804914,9.031353510346223,8.363510203079008,8.936286926269531,42624400.0,[],[],[]
2019-07-01,9.022709382430149,9.04863730271325,8.409095914919021,8.70294189453125,30180400.0,[],[],[]
2019-08-01,8.702939065780562,8.702939065780562,7.881910275837197,8.184393882751465,35201700.0,[],[],[]
2019-09-01,8.123894752722915,9.081280332993806,8.080683204203746,8.967545509338379,78909000.0,[],[],[]
2019-10-01,9.011289435543855,9.037535675523113,8.521355406897918,8.731325149536133,37646700.0,[],[],[]
2019-11-01,8.775072248898125,9.247507829628718,8.582597410009072,9.01129150390625,44932200.0,[],[],[]
2019-12-01,9.011289972157739,10.078646710492594,8.85381088816942,9.803304672241213,51480100.0,[],[],[]
2020-01-01,9.874089216831313,9.874089216831313,8.46729495974279,8.55577278137207,54113700.0,[],[],[]
2020-02-01,8.608858244745148,10.431495258881576,7.8391047629054285,8.069147109985352,55637800.0,[],[],[]
2020-03-01,8.113384753722425,8.228404104870995,1.7341586435339165,4.494655609130859,145083000.0,[],[],[]
2020-04-01,4.246918053985562,5.812970404011395,3.6452727942701926,5.512147903442383,58239700.0,[],[],[]
2020-05-01,5.237867361549529,5.910295563355549,3.4329265431755696,5.299800872802734,80530500.0,[],[],[]
2020-06-01,5.308649302072282,7.432108434274698,4.423873972653923,4.892805576324463,111234800.0,['engulfing'],[],[]
2020-07-01,4.892805984531917,5.273259086452473,3.9549430583582526,4.087659358978272,53239900.0,[],[],[]
2020-08-01,4.131899763495625,5.175933134828223,3.919553521190538,4.689306735992432,46373300.0,[],[],[]
2020-09-01,4.689306788855388,5.370583895262299,3.999182507337469,4.485809326171875,46819300.0,[],[],[]
2020-10-01,4.476960660168333,4.937042737405599,4.140746764691052,4.370787620544434,35052700.0,[],[],[]
2020-11-01,4.423874088451868,7.193220247701965,4.291158382675846,6.653507232666016,60706900.0,[],[],[]
2020-12-01,6.874700678483309,7.901039898022021,6.724288879892839,7.299393653869629,76148600.0,[],[],[]
2021-01-01,7.325935144579111,8.210710205745524,6.972025560314228,7.255154132843018,41651500.0,[],[],[]
2021-02-01,7.299392355102256,9.20165803697374,7.09589454900809,8.953922271728516,38937300.0,[],[],[]
2021-03-01,9.290137144842062,10.16606299685227,8.219558159356215,9.11318302154541,60459000.0,[],[],[]
2021-04-01,9.166266608061221,9.484786914826227,8.308034939453837,9.219353675842283,39473500.0,[],[],[]
2021-05-01,9.316679500106035,9.54672117758695,8.184167693044836,8.564620971679688,34607300.0,[],[],[]
2021-06-01,8.644249940066222,9.582111107581522,8.396513868410477,8.582316398620605,30375100.0,[],[],[]
2021-07-01,8.617705623471938,8.776965344066562,7.370175127729088,7.617910385131836,44647500.0,[],[],[]
2021-08-01,7.635606705285583,8.12223404573462,7.113591008136008,7.998364448547363,32672200.0,[],[],[]
2021-09-01,8.06029852372588,8.776967337538828,7.5471284717855935,8.361124038696289,35180100.0,[],[],[]
2021-10-01,8.484991273178077,8.830053112884427,7.635607544494433,7.998364448547363,42190400.0,[],[],[]
2021-11-01,7.989516303977678,9.812152074321974,7.6090635664395405,7.706390380859375,45897200.0,[],[],[]
2021-12-01,7.918734916966012,8.661943251329165,7.140132048151215,8.502686500549316,54114400.0,[],[],[]
