Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,42.86000061035156,42.86000061035156,41.68000030517578,42.119998931884766,2438100.0,[],[],[]
2024-09-30,41.52999877929688,42.56999969482422,41.470001220703125,42.220001220703125,2019000.0,[],[],[]
2024-10-01,42.220001220703125,42.34999847412109,39.959999084472656,40.130001068115234,1737300.0,[],[],[]
2024-10-02,40.08000183105469,40.77000045776367,39.709999084472656,40.33000183105469,853100.0,[],[],[]
2024-10-03,39.86000061035156,40.59999847412109,39.560001373291016,40.220001220703125,1033000.0,[],[],[]
2024-10-04,41.59000015258789,41.81999969482422,40.650001525878906,41.04999923706055,871900.0,[],[],[]
2024-10-07,40.790000915527344,41.369998931884766,40.59000015258789,41.04999923706055,716100.0,[],[],[]
2024-10-08,40.88999938964844,41.52999877929688,40.27999877929688,41.16999816894531,936700.0,[],[],[]
2024-10-09,41.2400016784668,42.310001373291016,40.900001525878906,42.18999862670898,733200.0,[],[],[]
2024-10-10,41.130001068115234,42.459999084472656,41.04999923706055,42.43999862670898,872900.0,[],[],[]
2024-10-11,41.880001068115234,44.119998931884766,41.880001068115234,44.04999923706055,1562100.0,[],[],[]
2024-10-14,44.43000030517578,45.310001373291016,44.41999816894531,45.060001373291016,1232200.0,[],[],[]
2024-10-15,45.060001373291016,45.59000015258789,42.79999923706055,43.27000045776367,1679400.0,[],[],[]
2024-10-16,43.9900016784668,44.0,42.810001373291016,43.2599983215332,861900.0,[],[],[]
2024-10-17,44.7599983215332,44.93999862670898,42.61000061035156,42.70000076293945,1172300.0,[],[],[]
2024-10-18,43.33000183105469,43.470001220703125,41.09999847412109,41.18000030517578,1154400.0,[],[],[]
2024-10-21,41.08000183105469,41.7599983215332,40.86000061035156,41.630001068115234,772000.0,[],[],[]
2024-10-22,41.369998931884766,41.65999984741211,40.93000030517578,41.59000015258789,605100.0,[],[],[]
2024-10-23,41.5,41.86000061035156,40.790000915527344,41.400001525878906,741600.0,[],[],[]
2024-10-24,41.880001068115234,42.09000015258789,41.400001525878906,42.040000915527344,951000.0,[],[],[]
2024-10-25,42.470001220703125,43.720001220703125,42.470001220703125,43.5,1132100.0,[],[],[]
2024-10-28,43.59000015258789,44.869998931884766,43.5,44.79999923706055,2012600.0,[],[],[]
2024-10-29,44.630001068115234,51.150001525878906,44.45000076293945,51.0,3512900.0,[],[],[]
2024-10-30,49.91999816894531,51.470001220703125,49.630001068115234,49.88999938964844,2001400.0,[],[],[]
2024-10-31,49.540000915527344,49.540000915527344,47.06999969482422,47.81999969482422,1528800.0,[],[],[]
2024-11-01,47.83000183105469,48.29999923706055,47.369998931884766,47.95000076293945,1347800.0,[],[],[]
2024-11-04,47.58000183105469,49.52000045776367,47.20000076293945,48.52999877929688,1096800.0,[],[],[]
