Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,18.00210323954927,18.08846741965029,17.886950389317086,17.915739059448242,663300.0,[],[],[]
2025-12-08,18.002101768003854,18.203616951572144,17.886948927184605,18.10765838623047,1213900.0,[],[],[]
2025-12-09,18.06927610368056,18.395540397748334,17.963719470219644,18.088468551635746,751700.0,[],[],[]
2025-12-10,18.078871943375894,18.875340213660508,18.078871943375894,18.85614776611328,2181300.0,[],[],[]
2025-12-11,18.836954400534378,19.134431832141047,18.740995828059916,18.77937889099121,926600.0,[],[],[]
2025-12-12,18.846550339982695,19.009682473141687,18.693014429985094,18.83695411682129,1097300.0,[],[],[]
2025-12-15,18.995082781422852,19.082394341964683,18.713746969964767,18.791357040405277,1464000.0,[],[],[]
2025-12-16,18.849566807461045,19.062994068888646,18.665242170100214,18.98538398742676,1399400.0,[],[],[]
2025-12-17,18.956280774597168,19.237616617269616,18.801058766124147,18.83986473083496,933800.0,[],[],[]
2025-12-18,19.01448877131594,19.053292887493253,18.723449573319634,18.87866973876953,803800.0,[],[],[]
2025-12-19,18.80106009132777,18.956282110741707,18.59733431334698,18.6943473815918,2552500.0,[],[],[]
2025-12-22,18.70404731644676,19.00478613763756,18.674942843284985,18.868968963623047,779000.0,[],[],[]
2025-12-23,18.81076158318929,18.91747614329563,18.67494439786876,18.6943473815918,683600.0,[],[],[]
2025-12-24,18.733151023271805,18.888371188376308,18.62643831624391,18.674943923950195,486800.0,[],[],[]
2025-12-26,18.645838259462383,18.752552810052,18.597332654850856,18.66524124145508,552300.0,[],[],[]
2025-12-29,18.704047573495014,18.704047573495014,18.422709880175443,18.48091697692871,667400.0,[],[],[]
2025-12-30,18.451813997395668,18.607034152653597,18.36450242876681,18.3839054107666,711000.0,[],[],[]
2025-12-31,18.442112089000737,18.461515070561386,18.23838448335423,18.28689193725586,690800.0,[],[],[]
2026-01-02,18.306293246589753,18.383903315372738,17.94734552198721,18.25778579711914,885000.0,[],[],[]
2026-01-05,18.18987987298856,18.771956398998245,18.18987987298856,18.5294246673584,915200.0,[],[],[]
2026-01-06,18.403306066202312,18.67494225606008,18.31599449983268,18.64583778381348,1044700.0,[],[],[]
2026-01-07,18.64583724096994,18.655538731436366,18.267488364629983,18.42270851135254,990200.0,[],[],[]
2026-01-08,18.31599472872599,19.14060294898305,18.31599472872599,18.97568130493164,859200.0,[],[],[]
2026-01-09,18.975682940281217,19.16000758195818,18.636138132045865,18.72344970703125,790000.0,[],[],[]
2026-01-12,18.568229156347506,18.684645204043143,18.306296287180356,18.34510040283203,754600.0,[],[],[]
2026-01-13,18.422709410992486,18.422709410992486,18.131672084267944,18.180177688598636,1001800.0,[],[],[]
2026-01-14,18.1316733048481,18.529425208320088,18.07346435528855,18.47121810913086,1151900.0,[],[],[]
2026-01-15,18.46151642060492,18.975682516970654,18.46151642060492,18.70404815673828,1188800.0,[],[],[]
2026-01-16,18.674942732451427,18.85926736064162,18.587631163854507,18.66524124145508,951500.0,[],[],[]
2026-01-20,18.49061904470393,18.830163845364698,18.451814929115148,18.70404815673828,1505500.0,[],[],[]
2026-01-21,19.3346298925878,20.45997697646852,19.0823966702876,20.37266540527344,2842200.0,[],[],[]
2026-01-22,20.372665814356044,21.02265094054317,20.30475722436744,20.46967887878418,2063300.0,[],[],['shooting_star']
2026-01-23,20.304756560554925,20.3144580517176,19.344331139892677,19.480148315429688,1492000.0,[],[],[]
2026-01-26,19.460744678518633,19.654770794505414,19.16000586407229,19.41223907470703,1028300.0,[],[],[]
2026-01-27,19.44134431476131,19.664473061696114,19.383135367445078,19.606264114379883,1319200.0,[],[],[]
2026-01-28,19.645068396047286,19.732379959170437,19.247316541984084,19.295822143554688,906100.0,[],[],[]
2026-01-29,19.32492797210532,19.72267985410668,19.315226481035747,19.71297836303711,961500.0,[],[],[]
2026-01-30,19.615964590662205,19.80028921355275,19.44134330885923,19.722679138183597,942500.0,[],[],[]
2026-02-02,19.59656445416555,20.236848071049366,19.51895437485752,19.965211868286133,1063000.0,[],[],[]
2026-02-03,19.974911878351428,20.62489693824849,19.92640627626945,20.34355926513672,1167900.0,[],[],[]
2026-02-04,20.537588994622173,21.051756979032426,20.479381891788886,20.65400505065918,1327300.0,[],[],['shooting_star']
2026-02-05,20.62489759849126,20.93533790264195,20.508481559249663,20.770416259765625,1164600.0,[],[],[]
2026-02-06,20.751014853732784,21.16816973799755,20.751014853732784,21.15846824645996,1616400.0,[],[],[]
2026-02-09,21.100260971922086,21.25548113449051,20.925637826440035,21.109962463378903,1118100.0,[],[],[]
2026-02-10,21.05175465100123,21.245778922445943,20.925637116710448,21.11966323852539,1132500.0,[],[],[]
2026-02-11,21.216677563408144,21.517416404804493,20.98384546321124,21.051755905151367,1514800.0,[],[],[]
2026-02-12,21.274884032574914,21.498012784081055,20.372665684761923,20.62489891052246,1594100.0,[],[],[]
2026-02-13,20.634598910602012,20.857727645981818,20.372664212354334,20.72191047668457,869700.0,[],[],[]
2026-02-17,20.78982224072699,21.071158113063227,20.518186010220937,20.65400505065918,807000.0,[],[],[]
2026-02-18,20.945042415196042,21.37189882017115,20.547290486822792,20.65400505065918,1384500.0,[],[],[]
2026-02-19,20.498780963338202,20.69280708708782,20.24654959298204,20.52788543701172,903100.0,[],[],[]
2026-02-20,20.51818252183439,20.85772728964685,20.30475528081776,20.828622817993164,1067300.0,[],[],[]
2026-02-23,20.770417904591937,20.96444403523629,19.509253606514555,19.67417526245117,1222600.0,[],[],[]
2026-02-24,19.70327609754028,19.907003701253444,19.538354456580155,19.80028915405273,722900.0,[],[],[]
2026-02-25,20.101028321091057,20.295054437563692,19.955509658921677,20.256248474121094,684600.0,[],[],[]
2026-02-26,20.33385878111393,20.712209527487026,20.314457649542902,20.586091995239254,2023700.0,[],[],[]
2026-02-27,20.159236782100812,20.66370134214786,19.1600054518941,19.31522560119629,1445900.0,[],[],[]
2026-03-02,18.936876664286046,19.926406501028623,18.820460627458043,19.75178337097168,1066200.0,[],[],[]
2026-03-03,19.227915967184313,19.780888035910575,19.02419019465161,19.59656524658203,968200.0,[],[],[]
