Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-10,16.56999969482422,18.020000457763672,16.549999237060547,17.200000762939453,14616200.0,[],[],[]
2021-10-17,17.15999984741211,17.739999771118164,16.600000381469727,16.959999084472656,8349300.0,[],[],[]
2021-10-24,16.81999969482422,17.799999237060547,15.8100004196167,17.18000030517578,2717100.0,[],[],[]
2021-10-31,17.190000534057617,18.25,16.75,17.34000015258789,3327900.0,[],[],[]
2021-11-07,17.139999389648438,19.57999992370605,16.690000534057617,19.39999961853028,3164000.0,[],[],[]
2021-11-14,19.39999961853028,21.040000915527344,19.059999465942383,19.76000022888184,3222800.0,[],[],[]
2021-11-21,19.6200008392334,20.5,19.100000381469727,20.43000030517578,2147800.0,[],[],[]
2021-11-28,20.309999465942383,23.3700008392334,19.39999961853028,22.13999938964844,2800000.0,[],[],[]
2021-12-05,22.489999771118164,23.170000076293945,18.06999969482422,19.309999465942383,6166700.0,[],[],[]
2021-12-12,19.520000457763672,22.46999931335449,18.770000457763672,20.309999465942383,3391900.0,[],[],[]
2021-12-19,20.170000076293945,20.739999771118164,16.260000228881836,16.610000610351562,10252400.0,[],[],[]
2021-12-26,16.25,18.1200008392334,15.904999732971191,18.07999992370605,2027200.0,[],[],[]
2022-01-02,18.14999961853028,18.551000595092773,16.899999618530273,17.209999084472656,2024700.0,[],[],[]
2022-01-09,17.209999084472656,18.549999237060547,16.1200008392334,16.5,2789300.0,[],[],[]
2022-01-16,16.3700008392334,17.799999237060547,16.010000228881836,17.450000762939453,2454400.0,[],[],[]
2022-01-23,17.280000686645508,17.479999542236328,15.25,15.260000228881836,2309500.0,[],[],[]
2022-01-30,15.020000457763672,16.260000228881836,14.0,14.850000381469728,2190700.0,[],[],[]
2022-02-06,14.43000030517578,15.734999656677246,13.81999969482422,14.609999656677246,1674400.0,[],[],[]
2022-02-13,14.539999961853027,17.1200008392334,14.46500015258789,16.350000381469727,1801700.0,[],[],[]
