Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.95138802364244,12.707686474036898,11.745973295721623,12.166139602661133,49129400,[],[],[]
2016-11-01,12.30619211458326,14.005531698970472,11.484536468964727,13.38928508758545,122459900,[],[],[]
2016-12-01,13.379951036922861,13.75644828063302,12.743707807303485,13.006268501281738,84442200,[],[],[]
2017-01-01,13.062533175886745,14.487873539903179,12.968758395564093,13.943995475769045,88247100,[],[],[]
2017-02-01,14.52538419761752,15.284944109062488,14.187802958010444,14.628535270690918,88025100,[],[],[]
2017-03-01,14.956739487695682,15.678787989301457,14.364920616149902,14.364920616149902,159253900,[],[],[]
2017-04-01,14.25195917531722,14.647328054231663,13.724807776978446,14.138999938964844,125341200,[],[],[]
2017-05-01,14.148412538710812,16.755930943610263,13.78128726347022,16.22878074645996,172167200,[],[],[]
2017-06-01,16.275855139968026,17.113648483361516,15.464947623183638,15.606654167175291,161010500,[],[],[]
2017-07-01,15.748364285924625,15.786151865348202,14.558024363683993,14.699731826782228,133909000,[],[],[]
2017-08-01,14.728072292484182,16.976491615745672,14.04788004743611,16.919809341430664,131138200,[],[],[]
2017-09-01,16.91035976947422,17.637789297739946,16.24906215043207,16.91036033630371,106574000,[],[],[]
2017-10-01,17.203213625051884,17.894626720638566,17.041598941295693,17.506025314331055,115005000,[],[],[]
2017-11-01,17.6008000567234,22.955925630286586,16.918384979232396,21.174041748046875,286957000,[],[],[]
2017-12-01,20.975004570597672,21.467866838006437,20.302058590154004,20.40507698059082,128348600,[],[],[]
2018-01-01,20.58564900903712,23.009167033046435,20.34804918038919,22.17281723022461,173788100,[],[],[]
2018-02-01,21.963728755389035,22.762068042269355,19.359634104770045,22.32487678527832,148692700,[],[],[]
2018-03-01,22.400912645099087,23.931060514140626,19.442690671056546,20.0145320892334,221112200,[],[],[]
2018-04-01,19.86203345830861,21.59663368844124,18.861313457672853,19.11864280700684,156795000,[],[],[]
2018-05-01,18.947083528614563,21.682407621863593,18.518206633889594,20.529186248779297,188290000,[],[],[]
2018-06-01,20.87229709678436,21.873021062565552,18.880371753537386,20.43387794494629,209421600,[],[],[]
2018-07-01,20.09077134989039,21.906021958103054,19.78578839334313,20.36724281311035,207966700,[],[],[]
2018-08-01,20.357682367728245,21.26566284894878,18.618209804219113,19.765121459960938,155504100,[],[],[]
2018-09-01,19.66954108904541,19.975389916185744,17.33748221862165,18.446168899536133,263394500,[],[],[]
2018-10-01,18.58997764512453,18.839249078759234,14.678318460138517,15.732928276062012,307777000,[],[],[]
