Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,6.21999979019165,6.650000095367432,5.909999847412109,6.070000171661377,15597100.0,[],[],[]
2016-11-01,6.099999904632568,7.989999771118164,6.099999904632568,7.010000228881836,97950700.0,[],[],[]
2016-12-01,7.050000190734863,7.360000133514404,6.71999979019165,7.360000133514404,22725800.0,[],[],[]
2017-01-01,7.389999866485596,7.420000076293945,6.929999828338623,7.190000057220459,18224900.0,[],[],[]
2017-02-01,7.199999809265137,7.349999904632568,6.760000228881836,7.070000171661377,18765900.0,[],[],[]
2017-03-01,7.139999866485596,7.550000190734863,6.78000020980835,6.920000076293945,18950000.0,[],[],[]
2017-04-01,6.940000057220459,7.010000228881836,6.659999847412109,6.860000133514404,10632500.0,[],[],[]
2017-05-01,6.820000171661377,7.090000152587891,6.599999904632568,6.949999809265137,14159100.0,[],[],[]
2017-06-01,6.949999809265137,7.099999904632568,6.510000228881836,6.659999847412109,10967800.0,[],[],[]
2017-07-01,6.699999809265137,6.989999771118164,6.510000228881836,6.960000038146973,10916700.0,[],[],[]
2017-08-01,6.949999809265137,7.03000020980835,5.590000152587891,5.650000095367432,12882300.0,[],[],[]
2017-09-01,5.690000057220459,5.889999866485596,5.050000190734863,5.210000038146973,19741200.0,[],[],[]
2017-10-01,5.25,6.010000228881836,5.139999866485596,5.849999904632568,31228300.0,[],[],[]
2017-11-01,5.900000095367432,6.599999904632568,5.690000057220459,5.869999885559082,25600400.0,[],[],[]
2017-12-01,5.829999923706055,5.96999979019165,5.53000020980835,5.78000020980835,13451800.0,[],[],[]
2018-01-01,5.78000020980835,6.71999979019165,5.78000020980835,6.510000228881836,28853000.0,[],[],[]
2018-02-01,6.46999979019165,6.619999885559082,5.389999866485596,6.010000228881836,29352700.0,[],[],[]
2018-03-01,6.0,6.559999942779541,5.510000228881836,5.570000171661377,18974000.0,[],[],[]
2018-04-01,5.570000171661377,5.679999828338623,5.050000190734863,5.420000076293945,15450100.0,[],[],[]
2018-05-01,5.429999828338623,5.820000171661377,5.289999961853027,5.75,13194300.0,[],[],[]
2018-06-01,5.75,6.690000057220459,5.679999828338623,6.559999942779541,22481600.0,[],[],[]
2018-07-01,6.510000228881836,7.980000019073486,6.28000020980835,7.690000057220459,26907000.0,[],[],[]
2018-08-01,7.659999847412109,8.399999618530273,7.199999809265137,8.1899995803833,33626500.0,[],[],[]
2018-09-01,8.199999809265137,8.319999694824219,7.230000019073486,8.0,18116100.0,[],[],[]
2018-10-01,8.0600004196167,8.899999618530273,5.579999923706055,6.010000228881836,35159600.0,[],[],[]
