Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,41.39127750170162,42.82681442716483,39.60433948757509,41.4735221862793,4409000.0,[],[],[]
2016-11-01,41.71278223418481,49.75027907960288,39.48471773622045,49.44372177124024,9931400.0,[],[],[]
2016-12-01,50.09419608074821,55.35744827592065,49.712880453674636,53.92994689941406,9822100.0,[],[],[]
2017-01-01,55.07193538604478,57.68653243909633,52.34464713031785,54.56857299804688,8017300.0,[],[],[]
2017-02-01,55.59787766786423,57.05543708601193,52.630145823868354,56.00358581542969,6445700.0,[],[],[]
2017-03-01,57.213218065266794,58.50549387538835,49.322649379861154,52.62139892578125,11609300.0,[],[],[]
2017-04-01,52.62139946620428,54.32738921447633,48.47720262335906,50.7266960144043,9365200.0,[],[],[]
2017-05-01,51.224919159886,51.81369472890197,46.26546488872499,47.28452682495117,6725400.0,[],[],[]
2017-06-01,47.73744825386165,52.206233219540856,46.944841280121594,48.73479843139648,18834100.0,[],[],[]
2017-07-01,49.091366119210434,50.48725882470264,47.44512742610028,48.62859344482422,9631800.0,[],[],[]
2017-08-01,49.068603984967076,50.63898120017124,45.19957404025008,45.32853317260742,9352900.0,[],[],[]
2017-09-01,45.43474705106347,50.48471678159791,42.362276183363925,50.14144134521485,12604700.0,[],[],[]
2017-10-01,49.85154772188203,51.60609122152385,47.99022286498337,50.1795768737793,8239500.0,[],[],[]
2017-11-01,50.50760525898157,54.5964150362063,47.25789384530275,53.42927169799805,6676300.0,[],[],[]
2017-12-01,53.558954181101555,55.97582638387441,51.1560088799349,53.7291145324707,10441400.0,[],[],[]
2018-01-01,53.72144357341873,59.46473040382438,52.870305658893976,58.12283706665039,10027000.0,[],[],[]
2018-02-01,58.0001428678595,60.009140776156464,53.637093071762266,57.50940322875976,6185400.0,[],[],[]
2018-03-01,57.3637112693415,60.72991157670932,54.45336289626572,55.95569610595703,8289400.0,[],[],[]
2018-04-01,55.47803159227204,59.114428602982,53.82162382343342,55.29313278198242,8212200.0,[],[],[]
2018-05-01,55.200677144991474,59.26080762915277,54.191421431098895,55.801612854003906,8975000.0,[],[],[]
2018-06-01,56.67218615171346,58.451870745251355,52.10610304305706,52.92679214477539,8863900.0,[],[],[]
2018-07-01,52.23771797717026,55.11013341065049,52.082867191166066,54.31267166137695,7521900.0,[],[],[]
2018-08-01,54.73075510721281,59.03551233442206,54.36687757132,57.94384002685546,8936200.0,[],[],[]
2018-09-01,57.98256410884736,58.91937633655747,53.6144098725617,53.95674133300781,9471400.0,[],[],[]
2018-10-01,54.275735779371445,56.2052495573978,46.79882258370818,50.59563064575195,13463400.0,[],[],[]
