Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,200.4900054931641,200.8999938964844,190.72000122070312,192.8999938964844,1048800.0,[],[],[]
2024-09-26,196.3099975585937,199.259994506836,194.5,198.259994506836,615200.0,[],[],[]
2024-09-27,199.5800018310547,201.6699981689453,197.0800018310547,198.3099975585937,486100.0,[],[],[]
2024-09-30,196.9199981689453,198.97999572753903,194.1999969482422,196.97000122070312,505600.0,[],[],[]
2024-10-01,194.8800048828125,194.8800048828125,191.5,194.0800018310547,460600.0,[],[],[]
2024-10-02,191.009994506836,194.82000732421875,189.3300018310547,192.8999938964844,675100.0,[],[],[]
2024-10-03,191.32000732421875,193.8999938964844,189.3800048828125,189.58999633789065,855200.0,[],[],[]
2024-10-04,194.3500061035156,194.3500061035156,189.8800048828125,190.7400054931641,544400.0,[],[],[]
2024-10-07,187.9900054931641,189.5,185.97000122070312,189.22000122070312,879400.0,['hammer'],['hammer'],[]
2024-10-08,188.8999938964844,189.5,186.67999267578125,186.8300018310547,718400.0,[],[],[]
2024-10-09,188.0,189.4499969482422,186.02999877929688,187.6999969482422,523400.0,[],[],[]
2024-10-10,185.5,196.25,185.5,191.42999267578125,828900.0,[],[],[]
2024-10-11,191.2899932861328,194.7400054931641,190.5,192.97000122070312,365600.0,[],[],[]
2024-10-14,192.4900054931641,194.13999938964844,190.32000732421875,193.13999938964844,448200.0,[],[],[]
2024-10-15,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,553700.0,[],[],[]
2024-10-16,192.7899932861328,197.0399932861328,192.6300048828125,195.1100006103516,516500.0,[],[],[]
2024-10-17,198.07000732421875,198.6000061035156,195.5500030517578,197.77999877929688,695500.0,[],[],[]
2024-10-18,199.13999938964844,200.5200042724609,195.759994506836,197.7700042724609,707800.0,[],[],[]
2024-10-21,196.6000061035156,197.63999938964844,194.9100036621093,195.0399932861328,592600.0,[],[],[]
2024-10-22,191.009994506836,191.009994506836,180.75,185.94000244140625,1197000.0,[],[],[]
2024-10-23,185.5399932861328,188.0599975585937,184.1600036621093,186.6300048828125,610700.0,[],[],[]
2024-10-24,185.0,186.32000732421875,180.22000122070312,182.72999572753903,1053500.0,[],[],[]
2024-10-25,184.1499938964844,184.5500030517578,181.52999877929688,182.1199951171875,501300.0,[],[],[]
2024-10-28,185.2100067138672,188.0,184.259994506836,186.5200042724609,506500.0,[],[],[]
2024-10-29,186.0,186.4600067138672,182.22000122070312,184.0,692500.0,[],[],[]
2024-10-30,181.19000244140625,186.3699951171875,180.2400054931641,181.38999938964844,792300.0,[],['inverted_hammer'],[]
2024-10-31,178.91000366210938,181.22999572753903,176.47999572753906,178.5800018310547,1032100.0,[],[],[]
2024-11-01,180.3999938964844,184.0399932861328,179.4600067138672,180.9600067138672,830400.0,[],[],[]
2024-11-04,179.92999267578125,185.8600006103516,179.92999267578125,182.47999572753903,519200.0,[],[],[]
2024-11-05,180.88999938964844,189.17999267578125,180.5,188.67999267578125,997700.0,[],[],[]
2024-11-06,228.9900054931641,230.0200042724609,208.5500030517578,214.1999969482422,2284500.0,[],[],[]
2024-11-07,215.75,217.6000061035156,209.97000122070312,210.2899932861328,852700.0,[],[],[]
2024-11-08,210.2899932861328,216.1499938964844,208.5200042724609,215.38999938964844,625700.0,[],[],[]
2024-11-11,217.6699981689453,222.1000061035156,217.0,220.69000244140625,774700.0,[],[],[]
2024-11-12,220.0,221.6000061035156,213.3500061035156,215.94000244140625,756300.0,[],[],[]
2024-11-13,216.1199951171875,217.75,205.5500030517578,206.5399932861328,982000.0,[],[],[]
2024-11-14,206.5,208.1000061035156,195.97000122070312,196.8999938964844,974400.0,[],[],[]
2024-11-15,195.4199981689453,196.0,183.3500061035156,187.7400054931641,1499000.0,[],[],[]
2024-11-18,185.27999877929688,187.92999267578125,183.5800018310547,187.5,780000.0,[],[],[]
2024-11-19,185.83999633789065,188.3800048828125,183.9100036621093,186.1000061035156,714400.0,[],[],[]
2024-11-20,186.5399932861328,188.32000732421875,183.5500030517578,187.8999938964844,648100.0,[],[],[]
2024-11-21,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,502300.0,[],[],[]
2024-11-22,194.3800048828125,198.17999267578125,193.259994506836,195.7700042724609,575700.0,[],[],[]
2024-11-25,198.5599975585937,202.8699951171875,198.17999267578125,201.3000030517578,612700.0,[],[],[]
2024-11-26,198.75,200.1999969482422,194.0500030517578,197.75,430800.0,[],[],[]
2024-11-27,200.0500030517578,202.5599975585937,198.22999572753903,199.58999633789065,249500.0,[],[],[]
2024-11-29,200.72999572753903,201.2899932861328,198.25,199.0599975585937,287800.0,[],[],[]
2024-12-02,200.0,203.009994506836,198.6699981689453,201.25,630300.0,[],[],[]
2024-12-03,200.1699981689453,201.1199951171875,196.6100006103516,199.3000030517578,458600.0,[],[],[]
2024-12-04,199.6699981689453,201.4199981689453,198.3099975585937,199.3500061035156,436600.0,[],[],[]
2024-12-05,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,469200.0,[],[],[]
2024-12-06,193.8000030517578,195.3699951171875,190.1499938964844,191.8099975585937,624500.0,[],[],[]
2024-12-09,192.7700042724609,202.57000732421875,192.7400054931641,201.75,630100.0,[],[],[]
2024-12-10,202.72000122070312,202.72000122070312,196.5,197.0500030517578,415500.0,[],[],[]
2024-12-11,198.47000122070312,200.1000061035156,193.0,193.5500030517578,424600.0,[],[],[]
2024-12-12,192.3500061035156,195.3600006103516,191.3000030517578,194.2700042724609,520500.0,[],[],[]
2024-12-13,194.1699981689453,194.1699981689453,188.3099975585937,190.4600067138672,547300.0,[],[],[]
2024-12-16,189.72000122070312,193.82000732421875,188.9900054931641,190.07000732421875,727800.0,[],[],[]
2024-12-17,188.5599975585937,199.4499969482422,188.5599975585937,189.3300018310547,578900.0,[],[],[]
2024-12-18,190.259994506836,191.6100006103516,182.9199981689453,183.1600036621093,670600.0,['engulfing'],[],[]
2024-12-19,183.1999969482422,185.0500030517578,180.2100067138672,182.1499938964844,624400.0,[],[],[]
2024-12-20,181.5399932861328,188.0399932861328,181.2899932861328,185.7700042724609,1139300.0,[],[],[]
2024-12-23,185.1199951171875,186.75,184.5,185.38999938964844,520100.0,[],[],[]
2024-12-24,185.1100006103516,186.47000122070312,184.4600067138672,186.2899932861328,231500.0,[],[],[]
2024-12-26,184.88999938964844,187.17999267578125,183.72000122070312,186.6499938964844,382800.0,[],[],[]
2024-12-27,185.6699981689453,188.32000732421875,184.759994506836,186.1600036621093,514700.0,[],[],[]
2024-12-30,184.33999633789065,185.1000061035156,180.6999969482422,183.4199981689453,509200.0,[],[],[]
2024-12-31,184.3999938964844,185.97999572753903,183.2899932861328,184.6000061035156,322000.0,[],[],[]
2025-01-02,186.9199981689453,187.32000732421875,181.3099975585937,182.63999938964844,485400.0,[],[],[]
2025-01-03,183.38999938964844,187.1000061035156,181.17999267578125,185.8000030517578,408900.0,[],[],[]
2025-01-06,187.6300048828125,192.97000122070312,186.13999938964844,189.5399932861328,652100.0,[],[],[]
2025-01-07,190.8600006103516,193.5599975585937,187.97999572753903,189.759994506836,807200.0,[],[],[]
2025-01-08,189.2100067138672,189.4900054931641,184.32000732421875,187.9100036621093,493200.0,[],[],[]
2025-01-10,183.97000122070312,188.259994506836,183.97000122070312,186.1199951171875,911500.0,[],[],[]
2025-01-13,186.33999633789065,190.67999267578125,184.5,190.13999938964844,670600.0,[],[],[]
2025-01-14,179.8699951171875,185.0,175.61000061035156,178.0800018310547,1867900.0,[],[],[]
2025-01-15,180.5,182.25,173.80999755859375,173.91000366210938,1212600.0,[],[],[]
2025-01-16,168.6199951171875,168.6199951171875,160.85000610351562,165.8000030517578,2606400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-17,165.41000366210938,167.5,163.07000732421875,163.5,1146600.0,['inverted_hammer'],['inverted_hammer'],[]
2025-01-21,165.27999877929688,171.75,165.0,169.80999755859375,1356600.0,[],[],[]
2025-01-22,167.8699951171875,170.8300018310547,166.82000732421875,168.22000122070312,952600.0,[],[],[]
2025-01-23,168.89999389648438,169.00999450683594,164.02000427246094,166.86000061035156,970900.0,[],['hammer'],[]
2025-01-24,167.91000366210938,168.14999389648438,164.7100067138672,164.97000122070312,836500.0,[],[],[]
2025-01-27,166.5500030517578,168.5500030517578,164.9199981689453,165.83999633789062,875400.0,[],[],[]
2025-01-28,167.47000122070312,167.47000122070312,163.16000366210938,163.63999938964844,533900.0,[],[],[]
2025-01-29,163.0,163.0,159.64999389648438,161.63999938964844,560900.0,[],[],[]
2025-01-30,164.0,166.1999969482422,161.69000244140625,165.57000732421875,896100.0,[],[],[]
2025-01-31,166.07000732421875,167.08999633789062,164.3800048828125,164.75999450683594,623000.0,[],[],[]
2025-02-03,161.8000030517578,164.27999877929688,160.0,161.6199951171875,835500.0,[],[],[]
2025-02-04,162.13999938964844,169.6699981689453,161.42999267578125,163.1199951171875,1476700.0,[],[],[]
2025-02-05,165.83999633789062,166.1199951171875,163.1199951171875,165.8699951171875,671000.0,[],[],[]
2025-02-06,167.17999267578125,168.83999633789062,164.92999267578125,166.27000427246094,1048500.0,[],[],[]
2025-02-07,166.85000610351562,166.86000061035156,163.0,163.7899932861328,564400.0,[],[],[]
2025-02-10,163.97999572753906,164.32000732421875,157.41000366210938,159.88999938964844,1709600.0,[],[],[]
2025-02-11,157.3699951171875,158.47999572753906,154.00999450683594,154.89999389648438,946200.0,[],[],[]
2025-02-12,152.38999938964844,154.72999572753906,150.7899932861328,154.0,1278400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-02-13,155.02000427246094,155.2899932861328,152.35000610351562,153.1699981689453,901100.0,[],[],[]
2025-02-14,155.02000427246094,155.02000427246094,151.9199981689453,151.99000549316406,841100.0,[],[],[]
2025-02-18,151.58999633789062,155.69000244140625,151.17999267578125,154.38999938964844,1910000.0,['piercing_line'],['piercing_line'],[]
2025-02-19,159.27999877929688,166.44000244140625,155.14999389648438,165.0,1985200.0,[],[],[]
2025-02-20,165.0,168.02000427246094,161.47000122070312,162.25,1804700.0,[],[],[]
2025-02-21,162.38999938964844,165.0500030517578,161.3000030517578,163.02000427246094,1216600.0,[],[],[]
2025-02-24,166.41000366210938,172.4499969482422,165.58999633789062,170.50999450683594,1382600.0,[],[],[]
2025-02-25,170.63999938964844,172.42999267578125,165.99000549316406,167.10000610351562,2140600.0,[],[],[]
2025-02-26,167.0,170.44000244140625,165.77000427246094,167.9600067138672,1524900.0,[],[],[]
2025-02-27,166.80999755859375,167.9600067138672,163.4199981689453,164.8800048828125,1800900.0,[],[],[]
2025-02-28,164.63999938964844,165.82000732421875,163.7100067138672,165.30999755859375,4191700.0,[],[],[]
2025-03-03,165.88999938964844,166.72000122070312,162.17999267578125,163.5,1389700.0,[],[],[]
2025-03-04,164.07000732421875,166.7100067138672,162.0,164.30999755859375,1173200.0,[],[],[]
2025-03-05,164.69000244140625,167.99000549316406,164.36000061035156,167.5500030517578,892200.0,[],[],[]
2025-03-06,166.16000366210938,170.61000061035156,164.16000366210938,169.27000427246094,1171400.0,[],[],[]
2025-03-07,168.5,177.24000549316406,168.10000610351562,175.9199981689453,1169100.0,[],[],[]
2025-03-10,173.77999877929688,181.44000244140625,173.77999877929688,175.1199951171875,1516900.0,[],[],[]
2025-03-11,173.13999938964844,175.07000732421875,165.6699981689453,166.6300048828125,1209700.0,[],[],[]
2025-03-12,167.5,171.19000244140625,165.35000610351562,170.58999633789062,976200.0,[],[],[]
2025-03-13,169.36000061035156,172.25,166.85000610351562,166.92999267578125,1130000.0,[],[],[]
2025-03-14,168.11000061035156,171.6300048828125,168.11000061035156,171.0399932861328,1034100.0,[],[],[]
2025-03-17,171.02999877929688,175.60000610351562,170.5399932861328,175.00999450683594,1013300.0,[],[],[]
2025-03-18,175.11000061035156,177.1199951171875,173.1300048828125,176.94000244140625,1011900.0,[],[],[]
2025-03-19,176.05999755859375,178.80999755859375,173.1999969482422,173.8800048828125,1072500.0,[],[],[]
2025-03-20,170.9199981689453,171.7100067138672,164.5500030517578,165.35000610351562,1542100.0,[],[],[]
2025-03-21,162.94000244140625,167.94000244140625,162.67999267578125,167.27999877929688,1638900.0,[],[],[]
2025-03-24,166.9199981689453,169.25999450683594,165.8300018310547,166.97999572753906,674600.0,[],[],[]
2025-03-25,167.32000732421875,168.0,161.02000427246094,161.35000610351562,930100.0,[],[],[]
2025-03-26,160.9199981689453,162.32000732421875,157.22999572753906,158.25,772100.0,[],[],[]
2025-03-27,158.27000427246094,159.0800018310547,156.11000061035156,158.05999755859375,598800.0,[],[],[]
2025-03-28,156.94000244140625,158.7100067138672,154.77000427246094,155.5500030517578,1078600.0,[],[],[]
2025-03-31,153.72999572753906,153.82000732421875,146.63999938964844,150.52000427246094,1356000.0,[],[],[]
2025-04-01,150.80999755859375,151.3699951171875,145.66000366210938,145.99000549316406,1019100.0,[],[],[]
2025-04-02,143.97000122070312,150.16000366210938,142.75999450683594,149.27999877929688,1192900.0,[],['piercing_line'],[]
2025-04-03,146.3300018310547,146.3300018310547,138.6999969482422,140.97999572753906,1012100.0,[],[],[]
2025-04-04,137.99000549316406,140.14999389648438,132.99000549316406,136.89999389648438,1666200.0,[],[],[]
2025-04-07,132.7899932861328,139.16000366210938,128.02999877929688,134.07000732421875,1984900.0,[],[],[]
2025-04-08,136.86000061035156,137.9600067138672,122.05999755859376,123.61000061035156,1586300.0,['engulfing'],[],[]
2025-04-09,121.70999908447266,139.30999755859375,117.26000213623048,139.07000732421875,1974900.0,['engulfing'],[],[]
2025-04-10,136.27000427246094,136.58999633789062,95.97000122070312,99.9499969482422,6599400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-11,98.33000183105467,101.36000061035156,91.86000061035156,99.75,11604900.0,[],[],[]
2025-04-14,104.08000183105467,107.66999816894533,100.22000122070312,106.5999984741211,3985300.0,[],[],[]
2025-04-15,106.0999984741211,107.58000183105467,104.69000244140624,105.91999816894533,2845100.0,[],[],[]
2025-04-16,105.77999877929688,107.2300033569336,103.12000274658205,104.25,1862200.0,[],[],[]
2025-04-17,105.0,106.2300033569336,102.6500015258789,106.0500030517578,1658400.0,[],[],[]
2025-04-21,103.9000015258789,103.91000366210938,99.8000030517578,102.66999816894533,2087400.0,[],[],[]
2025-04-22,103.41999816894533,107.29000091552734,101.0,106.88999938964844,1647200.0,[],[],[]
2025-04-23,109.22000122070312,116.05999755859376,107.5999984741211,109.0,2077800.0,[],[],[]
2025-04-24,110.41999816894533,115.94000244140624,108.0999984741211,115.76000213623048,2633500.0,[],[],[]
2025-04-25,113.8499984741211,115.25,112.12000274658205,114.66000366210938,1516200.0,[],[],[]
2025-04-28,115.01000213623048,117.16000366210938,112.38999938964844,115.08000183105467,1372600.0,[],[],[]
2025-04-29,114.70999908447266,117.86000061035156,113.94000244140624,117.29000091552734,1347400.0,[],[],[]
2025-04-30,115.62000274658205,118.69000244140624,114.75,118.62000274658205,1499100.0,[],[],[]
2025-05-01,119.37999725341795,120.13999938964844,114.23999786376952,116.88999938964844,990000.0,[],[],[]
2025-05-02,120.22000122070312,121.80999755859376,118.25,118.45999908447266,938300.0,[],[],[]
2025-05-05,118.66999816894533,120.88999938964844,117.12999725341795,119.44000244140624,970600.0,[],[],[]
2025-05-06,117.44000244140624,120.0199966430664,113.88999938964844,115.41000366210938,2089300.0,[],[],[]
2025-05-07,141.02999877929688,144.77000427246094,131.3000030517578,136.97000122070312,4234800.0,[],[],[]
2025-05-08,140.6999969482422,143.86000061035156,137.0,141.36000061035156,2330400.0,[],[],[]
2025-05-09,141.2100067138672,143.4600067138672,138.4600067138672,138.7899932861328,920300.0,[],[],[]
2025-05-12,145.4499969482422,147.63999938964844,139.99000549316406,143.0800018310547,2343800.0,[],[],[]
2025-05-13,142.22999572753906,145.63999938964844,141.19000244140625,144.02000427246094,1294700.0,[],[],[]
2025-05-14,146.0,146.42999267578125,138.77999877929688,138.9499969482422,1595600.0,[],[],[]
2025-05-15,138.1999969482422,139.3800048828125,135.11000061035156,138.88999938964844,964300.0,[],[],[]
2025-05-16,138.99000549316406,142.60000610351562,137.67999267578125,140.97000122070312,1521100.0,[],[],[]
2025-05-19,138.0,141.5,137.72000122070312,141.3800048828125,792300.0,[],[],[]
2025-05-20,141.3699951171875,143.82000732421875,140.33999633789062,143.52999877929688,956400.0,[],[],[]
2025-05-21,141.38999938964844,141.7100067138672,134.86000061035156,134.97999572753906,825800.0,[],[],[]
2025-05-22,133.7899932861328,136.25999450683594,133.33999633789062,135.60000610351562,1306500.0,[],[],[]
2025-05-23,134.2100067138672,137.0,133.85000610351562,136.72999572753906,775600.0,[],[],[]
2025-05-27,140.11000061035156,140.64999389648438,138.61000061035156,138.64999389648438,802800.0,[],[],[]
2025-05-28,137.9600067138672,138.88999938964844,136.1199951171875,136.25,621500.0,[],[],[]
2025-05-29,138.22000122070312,138.60000610351562,135.77999877929688,137.6999969482422,497400.0,[],[],[]
2025-05-30,136.4199981689453,136.94000244140625,134.0800018310547,135.6300048828125,807100.0,[],[],[]
2025-06-02,134.8000030517578,135.44000244140625,132.5800018310547,135.0399932861328,514100.0,[],[],[]
2025-06-03,135.22999572753906,139.72999572753906,132.64999389648438,138.49000549316406,654200.0,[],[],[]
2025-06-04,138.89999389648438,145.92999267578125,138.80999755859375,143.22000122070312,849400.0,[],[],[]
2025-06-05,143.36000061035156,144.8800048828125,140.77999877929688,141.1999969482422,728900.0,[],[],[]
2025-06-06,143.1199951171875,145.64999389648438,143.1199951171875,144.6999969482422,938000.0,[],[],[]
2025-06-09,146.55999755859375,149.02999877929688,144.88999938964844,147.4600067138672,925200.0,[],[],[]
2025-06-10,149.39999389648438,152.42999267578125,147.3699951171875,151.0,780800.0,[],[],[]
2025-06-11,151.42999267578125,154.42999267578125,149.25,151.11000061035156,718900.0,[],[],[]
2025-06-12,150.16000366210938,152.63999938964844,148.5399932861328,151.88999938964844,910600.0,[],[],[]
2025-06-13,148.6199951171875,152.63999938964844,148.6199951171875,149.4499969482422,699400.0,[],[],[]
