Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,91.44703801400527,94.45243808105991,86.33297069636059,87.39939880371094,37580900.0,[],[],[]
2016-11-01,87.73870771192851,92.29533743192319,83.57799768999011,91.57627868652344,40818200.0,[],[],[]
2016-12-01,92.27917365869111,100.01887613632539,91.98024573590058,99.47445678710938,36001900.0,[],[],[]
2017-01-01,100.00264929367677,100.00264929367677,94.16028234103945,95.7041473388672,32386700.0,[],[],[]
2017-02-01,95.63102476259633,100.0107618995528,94.46092614524878,99.32820129394533,24509400.0,[],[],[]
2017-03-01,100.60393753735512,101.96903820483521,98.05406751089842,98.48709869384766,34125800.0,[],[],[]
2017-04-01,98.51161034325781,100.48887608579814,95.87252687036646,99.40217590332033,28062300.0,[],[],[]
2017-05-01,99.50841021318932,102.09845133610169,97.28604197163055,102.00857543945312,29786600.0,[],[],[]
2017-06-01,102.10663826450838,106.50787512767357,101.23997525173986,103.98487091064452,30822500.0,[],[],[]
2017-07-01,104.3546786011853,105.41481791897313,100.9934421155485,105.26688385009766,25662600.0,[],[],[]
2017-08-01,105.60384221862616,107.14064907916618,98.74985853903162,99.5881118774414,33110200.0,[],[],[]
2017-09-01,100.04831600874574,104.74876857073359,94.06549119059976,101.30892181396484,39610900.0,[],[],[]
2017-10-01,101.5983516999537,111.19010979222574,100.64744214619787,109.51981353759766,32524900.0,[],[],[]
2017-11-01,110.78492273639559,112.85211087130916,106.49343902385303,112.09966278076172,34318300.0,[],[],[]
2017-12-01,112.67020183963648,114.1342292801684,109.27086044432303,112.7624969482422,26671700.0,[],[],[]
2018-01-01,113.31117524172475,125.04960647300558,108.98824509199002,124.63400268554688,41905100.0,[],[],[]
2018-02-01,124.43442859942404,125.15773431619232,110.3682375725455,115.5557632446289,42117000.0,[],[],[]
2018-03-01,115.8882913239199,119.70961137864107,112.6231374260327,116.0409927368164,35478900.0,[],[],[]
2018-04-01,115.75688663783743,117.01872924132229,109.29713575565165,109.97403717041016,33220900.0,[],[],[]
2018-05-01,109.94063234550738,110.38353096068438,104.58397352656995,107.40018463134766,27630300.0,[],[],[]
2018-06-01,108.50326830196478,110.66922357540778,101.50563266379693,102.85074615478516,30396000.0,[],[],[]
2018-07-01,102.63218562825479,110.9550748890769,102.06051200029522,109.40818786621094,32312200.0,[],[],[]
2018-08-01,109.31569862280529,112.02272562843872,106.49938243113851,110.6355972290039,28680600.0,[],[],[]
2018-09-01,110.72809354997987,113.82724048654896,106.30132412972472,109.68377685546876,26575800.0,[],[],[]
2018-10-01,109.9289810271388,112.01762739357207,101.1938569966719,105.81088256835938,42417700.0,[],[],[]
2018-11-01,105.68405077001644,111.45953781310395,102.65678277067583,110.2418441772461,36251600.0,[],[],[]
2018-12-01,110.41099599579228,110.70695092868674,94.51036434256925,101.88709259033205,36815600.0,[],[],[]
2019-01-01,99.96419432267054,107.36642329775503,97.89668616192982,106.81341552734376,32398400.0,[],[],[]
2019-02-01,107.2302994783513,113.92633485133555,105.80941667656606,113.0840301513672,28002900.0,[],[],[]
2019-03-01,113.60302355174687,118.21768155010467,111.16113848324245,117.38751220703124,27552900.0,[],[],[]
2019-04-01,117.7298337575033,123.12161673436428,114.99967915973016,123.02747344970705,25318700.0,[],[],[]
2019-05-01,122.91621306088551,127.39225998755694,119.78385428088824,124.58513641357422,28569100.0,[],[],[]
2019-06-01,124.51666357674493,132.21080724499654,123.98603177741359,128.673828125,27613200.0,[],[],[]
2019-07-01,129.86143969089233,133.4673076889252,125.10237949132538,126.17811584472658,23016500.0,[],[],[]
2019-08-01,125.8941673000608,128.77708342172494,122.88212780923823,126.47077941894533,27555300.0,[],[],[]
2019-09-01,125.85116274908262,132.7076973253965,124.85146068806219,128.6497802734375,24997300.0,[],[],[]
2019-10-01,129.15159256688167,129.41980906877947,110.99923739859106,113.39593505859376,31624100.0,[],[],[]
2019-11-01,113.7939177090533,118.81220449482039,112.27978031913732,118.29306793212889,25230900.0,[],[],[]
2019-12-01,118.52671195596598,119.78686358335254,115.35996878244262,119.21232604980467,25886600.0,[],[],[]
