Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,96.73099080501744,102.8994934717638,94.25605020888453,101.09523010253906,69154300.0,[],[],[]
2016-11-01,101.07633276168602,101.2086058141403,94.8039240617451,96.54206085205078,89457100.0,[],[],[]
2016-12-01,96.66484693971867,99.85774526282849,94.00096700233448,97.53392028808594,73669200.0,[],[],[]
2017-01-01,98.62969363312283,105.1384449078506,98.34629924517097,100.65155029296876,68399500.0,[],[],[]
2017-02-01,100.93550373249452,105.0721435546875,98.45542745244458,104.56100463867188,62914800.0,[],[],[]
2017-03-01,105.4697476658079,107.43866103485774,104.24861846624366,106.46363067626952,65075100.0,[],[],[]
2017-04-01,106.6813821495154,111.32046061202723,105.28828204424474,110.32457733154295,50122700.0,[],[],[]
2017-05-01,110.53326060755224,116.64129928693825,109.5942494651562,116.54644775390624,72963100.0,[],[],[]
2017-06-01,116.47056935226854,119.68588124211055,113.71061896917209,115.19017791748048,73877100.0,[],[],[]
2017-07-01,115.94895197208291,125.61490207277679,114.49781287205806,121.43407440185548,64466800.0,[],[],[]
2017-08-01,122.25126635919487,127.80036439086355,121.23455293975965,126.66014099121094,57800300.0,[],[],[]
2017-09-01,127.17320796045807,136.43754777549654,125.12078412357319,134.16656494140625,75947500.0,[],[],[]
2017-10-01,134.83172435687695,144.65259901468656,134.2806334277872,141.5787353515625,72852200.0,[],[],[]
2017-11-01,142.70170673296101,147.1745117271989,138.2573928408953,143.19651794433594,70231300.0,[],[],[]
2017-12-01,143.1298798887264,147.17448616311418,133.81316955145567,144.04354858398438,66057700.0,[],[],[]
2018-01-01,144.6620977701438,162.80928813972287,143.81511939126554,161.08409118652344,68412200.0,[],[],[]
2018-02-01,164.42964581141769,170.77774377265314,149.45548905106017,167.5274658203125,96615400.0,[],[],[]
2018-03-01,168.08979279442005,175.1241525733255,160.6551733987922,166.95553588867188,81229900.0,[],[],[]
