Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,16.18710307389754,16.537932364414523,15.690088414014367,16.284555435180664,1479500.0,[],[],[]
2022-12-11,16.274809792704826,16.274809792704826,15.51424968367692,15.758184432983398,1088500.0,[],[],[]
2022-12-18,15.816727346301017,16.89979676703058,15.70939499226244,15.74842357635498,3513800.0,[],[],[]
2022-12-25,15.875274208883257,16.27532705584932,14.88977562306287,15.37764835357666,1190200.0,[],[],[]
2023-01-01,15.377645875457082,15.582551089515302,14.870261160520887,14.967835426330566,525500.0,[],[],[]
2023-01-08,15.123954353318288,15.524007457644274,14.8995347187797,15.465463638305664,735200.0,[],[],[]
2023-01-15,15.465461853320042,16.099694824214513,15.41667908373165,16.089937210083008,691000.0,[],[],[]
2023-01-22,16.099693720022604,16.402168760011268,15.680124427732286,16.275325775146484,668000.0,[],[],[]
2023-01-29,16.187512012008046,16.616837742257456,15.797212886814417,16.226537704467773,744700.0,[],[],[]
2023-02-05,16.00212054397405,17.729178416218357,15.826486545400988,15.924060821533203,1543500.0,[],[],[]
2023-02-12,15.982600212097168,16.333871548313795,15.387404845555036,15.670368194580078,1230600.0,[],[],[]
2023-02-19,15.650853615676935,16.441207126654454,15.484976989574504,16.42169189453125,1043400.0,[],[],[]
2023-02-26,16.236298035956484,16.41192859152641,16.002114881991037,16.04114532470703,839500.0,[],[],[]
2023-03-05,16.177753389727854,16.54853444113566,15.689881287992904,16.49974822998047,1085400.0,[],[],[]
2023-03-12,16.48022738129929,16.54852879805551,15.621581610781684,15.70939826965332,1042600.0,[],[],[]
2023-03-19,15.504492221850668,16.050907362836128,15.084924176353875,15.37764835357666,1823500.0,[],[],[]
2023-03-26,15.48497760706263,15.767941603619924,14.714143472738007,14.92880630493164,1017000.0,[],[],[]
2023-04-02,15.036278727806636,15.593177784310495,14.948347126138817,15.554097175598145,752700.0,[],[],[]
2023-04-09,15.505245108041864,15.554096098488206,14.684553190829236,14.919034957885742,714900.0,[],[],[]
2023-04-16,14.860415547017128,15.632257342835754,14.831105323668451,15.231681823730469,795200.0,[],[],[]
2023-04-23,15.202371577551245,15.935130790608692,14.977657380407233,15.241450309753418,678900.0,[],[],[]
2023-04-30,15.22191142423984,15.280532802756852,13.82477677836708,14.147192001342772,1108200.0,[],[],[]
2023-05-07,14.137422696294813,14.840873655426913,14.108112368285836,14.655241012573242,1220900.0,[],[],[]
2023-05-14,14.95811653137207,15.368462426018082,14.537999215723781,14.80179500579834,909600.0,[],[],[]
2023-05-21,14.831103312632674,15.221910429894578,14.5868511637034,15.075358390808104,910200.0,[],[],[]
2023-05-28,15.163290972218118,15.427084911557142,14.83110535404245,15.388004302978516,795600.0,[],[],[]
2023-06-04,15.35869222354417,15.827663389223925,15.055816804432517,15.729961395263672,875200.0,[],[],[]
2023-06-11,15.612716596925328,16.179386112841552,15.182829929336027,15.671337127685549,948300.0,[],[],[]
2023-06-18,15.710419687672855,16.12076658829757,15.524787028315515,15.915592193603516,1482700.0,[],[],[]
2023-06-25,15.944901362406743,15.944901362406743,15.260551112196861,15.35837459564209,922600.0,[],[],[]
2023-07-02,15.348594164985563,16.25835976316981,15.329028979815742,16.052927017211914,748100.0,[],[],[]
2023-07-09,15.945321200582294,16.16053532897658,15.221422014501718,15.289896965026855,627400.0,[],[],[]
2023-07-16,15.299679592545116,15.485545978592958,14.908384929246854,15.064903259277344,604000.0,[],[],[]
2023-07-23,14.898600593078855,15.915972706686022,14.732300586170792,15.798583030700684,929000.0,[],[],[]
2023-07-30,15.749674040623393,16.70834781004466,15.749674040623393,16.62030601501465,1118800.0,[],[],[]
2023-08-06,16.140969801013963,16.47357175224192,15.113814966502991,15.368157386779783,1908000.0,[],[],[]
2023-08-13,15.348590216670042,15.465979876090602,14.918165357792216,15.21163845062256,1407300.0,[],[],[]
2023-08-20,15.123598886857364,15.299681066887818,14.888818257884433,15.152944564819336,1722700.0,[],[],[]
2023-08-27,15.152942996390616,15.250767405843057,14.605130481094003,14.742083549499512,1164900.0,[],[],[]
2023-09-03,14.673607664106104,15.162728503913296,14.595347694569362,14.957295417785645,988800.0,[],[],[]
2023-09-10,14.839905417483248,15.084467923119481,14.301873066194226,14.849690437316896,1422100.0,[],[],[]
2023-09-17,14.859471951492937,15.935538971958668,14.683389766558838,15.377941131591797,3123300.0,[],[],[]
2023-09-24,15.485544850778542,15.524674427928877,14.771198966260057,14.780994415283203,1165300.0,[],[],[]
2023-10-01,14.780995260385433,14.947514166717918,14.330414921219932,14.38918685913086,1148100.0,[],[],[]
2023-10-08,14.310825160502239,14.408777796287739,13.948401074304805,14.173691749572754,1073400.0,[],[],[]
2023-10-15,14.065942878769766,14.878947812157895,14.026762015815079,14.496932983398438,1075200.0,[],[],[]
2023-10-22,14.594886176405206,15.24137137829847,14.291233648341176,14.496932983398438,1386000.0,[],[],[]
2023-10-29,14.428367101364849,14.52631973265887,11.901198536190178,12.106898307800291,1908200.0,[],[],[]
2023-11-05,12.244032613032061,12.508504165863421,11.205736662498525,12.106898307800291,2372500.0,[],[],[]
2023-11-12,12.067717589485195,12.361575576769576,11.930585310324826,12.204852104187012,1671500.0,[],[],[]
2023-11-19,12.16567039489746,13.10601282990782,12.116694079565274,12.763177871704102,1696000.0,[],[],[]
2023-11-26,12.782769463976878,13.223553338658373,12.5868647766817,12.988468170166016,779900.0,[],[],[]
2023-12-03,12.939491859860418,13.429254490601766,12.772972965308641,13.360688209533691,1195100.0,[],[],[]
2023-12-10,13.331259012196977,13.704024872147793,13.252782840343587,13.49802303314209,1228800.0,[],[],[]
2023-12-17,13.654977526275006,13.93945683760811,12.95849254708315,13.448974609375,2794300.0,[],[],[]
2023-12-24,13.576498374904133,14.312219716959877,13.036969717867768,14.037550926208496,2097300.0,[],[],[]
2023-12-31,14.076789540018693,14.322029408585266,13.929644437470566,13.988502502441406,1308100.0,[],[],[]
2024-01-07,13.910025605622977,14.027740799196662,13.15468509686375,13.37049674987793,1259900.0,[],[],[]
2024-01-14,13.370497241053327,13.556879401287112,12.80153933944445,12.830967903137209,1161600.0,[],[],[]
2024-01-21,12.762301868542446,13.027160536144766,12.41896517032276,12.948683738708496,1020800.0,[],[],[]
2024-01-28,13.046781683634403,13.517641168662724,12.92906623165971,12.968304634094238,1119700.0,[],[],[]
2024-02-04,12.929065574263026,13.184113156183008,12.389537018203386,12.683825492858888,1537600.0,[],[],[]
2024-02-11,12.546489946933796,12.997733202040806,12.350297913687879,12.968304634094238,1401200.0,[],[],[]
2024-02-18,12.909444919900183,13.086018176144478,12.242392539978027,12.242392539978027,1589100.0,[],[],[]
