Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,186.02999877929688,190.69400024414065,181.5500030517578,190.0200042724609,1332700.0,[],[],[]
2024-09-26,197.1999969482422,197.6100006103516,177.36000061035156,178.22999572753906,1519800.0,[],[],[]
2024-09-27,179.80999755859375,184.17999267578125,175.75999450683594,182.22000122070312,1042900.0,[],[],[]
2024-09-30,181.8699951171875,182.67999267578125,176.0,178.24000549316406,932100.0,[],[],[]
2024-10-01,177.8800048828125,180.16000366210935,173.63999938964844,179.00999450683594,780400.0,[],[],[]
2024-10-02,177.27999877929688,182.8500061035156,174.44000244140625,175.92999267578125,1045700.0,[],[],[]
2024-10-03,178.19000244140625,183.3600006103516,177.57000732421875,182.1999969482422,657200.0,[],[],[]
2024-10-04,185.4600067138672,190.66099548339844,182.2899932861328,190.3500061035156,866900.0,[],[],[]
2024-10-07,190.8600006103516,192.55999755859372,174.61000061035156,178.6199951171875,1411500.0,[],[],[]
2024-10-08,180.25999450683597,182.0500030517578,177.4149932861328,177.8300018310547,484800.0,[],[],[]
2024-10-09,175.91000366210938,178.5500030517578,167.30999755859375,170.66000366210938,1102100.0,[],[],[]
2024-10-10,167.00999450683594,168.74000549316406,164.39999389648438,167.88999938964844,1073000.0,[],[],[]
2024-10-11,155.75999450683594,162.99000549316406,148.02000427246094,159.19000244140625,2200700.0,[],[],[]
2024-10-14,159.75,167.2689971923828,158.5,166.61000061035156,986500.0,[],[],[]
2024-10-15,168.13999938964844,168.65499877929688,160.0,162.0800018310547,695300.0,[],[],[]
2024-10-16,166.10000610351562,173.0,163.25,171.0500030517578,1054500.0,[],[],[]
2024-10-17,181.9900054931641,181.9900054931641,171.66000366210938,171.67999267578125,1376600.0,[],[],[]
2024-10-18,171.55999755859375,175.8800048828125,168.66000366210938,173.97000122070312,659100.0,[],[],[]
2024-10-21,174.4499969482422,179.6699981689453,174.15199279785156,179.17999267578125,908100.0,[],[],[]
2024-10-22,178.0,184.0,176.5,181.0,1110900.0,[],[],[]
2024-10-23,179.0,185.47000122070312,179.0,183.07000732421875,983200.0,[],[],[]
2024-10-24,182.0200042724609,182.8000030517578,175.75399780273438,177.97999572753906,995700.0,[],[],[]
2024-10-25,181.30999755859372,183.22000122070312,177.8800048828125,181.25,484800.0,[],[],[]
2024-10-28,182.41000366210935,187.5399932861328,182.41000366210935,186.41000366210935,638300.0,[],[],[]
2024-10-29,185.3000030517578,186.13499450683597,178.5,181.30999755859372,720400.0,[],[],[]
2024-10-30,180.75999450683597,180.9499969482422,174.11000061035156,174.22999572753906,496200.0,[],[],[]
2024-10-31,173.4199981689453,181.9499969482422,171.64999389648438,181.3600006103516,874900.0,[],[],[]
2024-11-01,181.5,183.7899932861328,172.0500030517578,173.8800048828125,1051700.0,[],[],[]
2024-11-04,160.0,173.36000061035156,159.0,170.0,3745300.0,[],[],[]
2024-11-05,172.42999267578125,190.1000061035156,170.7899932861328,189.72999572753903,2341000.0,[],[],[]
2024-11-06,198.0,198.0,187.26499938964844,192.1300048828125,1700500.0,[],[],[]
2024-11-07,195.3600006103516,208.08999633789065,192.50999450683597,205.5800018310547,1735900.0,[],[],[]
2024-11-08,206.72000122070312,214.0,201.0,206.5,1325500.0,[],[],[]
2024-11-11,208.5,211.7899932861328,202.22000122070312,209.22000122070312,755000.0,[],[],[]
2024-11-12,210.0,211.6000061035156,200.5,208.7899932861328,875300.0,[],[],[]
2024-11-13,212.0,217.6999969482422,204.1999969482422,206.5200042724609,1178900.0,[],[],[]
2024-11-14,207.0,217.7899932861328,199.67999267578125,203.2400054931641,1780800.0,[],[],[]
2024-11-15,199.0,204.3500061035156,197.16000366210935,200.42999267578125,1019200.0,[],[],[]
2024-11-18,201.30999755859372,211.38999938964844,201.18299865722656,207.4900054931641,565900.0,[],[],[]
2024-11-19,201.3000030517578,217.0,200.0,214.6999969482422,696700.0,[],[],[]
2024-11-20,218.77999877929688,221.13999938964844,204.3999938964844,206.08999633789065,1003600.0,[],[],[]
2024-11-21,211.0,222.0500030517578,207.0,219.88999938964844,1096400.0,[],[],[]
2024-11-22,220.0,222.4900054931641,210.25999450683597,214.1999969482422,943000.0,[],[],[]
2024-11-25,217.9199981689453,219.4900054931641,203.6300048828125,209.33999633789065,1719800.0,[],[],[]
2024-11-26,208.91000366210935,220.0500030517578,208.91000366210935,216.38999938964844,812500.0,[],[],[]
2024-11-27,218.32000732421875,219.2899932861328,208.8679962158203,214.0500030517578,359200.0,[],[],[]
2024-11-29,216.9900054931641,220.1000061035156,214.0,214.41000366210935,215500.0,[],[],[]
2024-12-02,216.0,216.4949951171875,207.5800018310547,209.80999755859372,600600.0,[],[],[]
2024-12-03,210.4499969482422,216.69000244140625,210.1499938964844,212.6300048828125,716800.0,[],[],[]
2024-12-04,217.58999633789065,224.77999877929688,216.0,221.7100067138672,920200.0,[],[],[]
2024-12-05,228.9900054931641,228.9900054931641,221.0229949951172,223.5399932861328,617900.0,[],[],[]
2024-12-06,224.00999450683597,230.88999938964844,219.4199981689453,221.41000366210935,568300.0,[],[],[]
2024-12-09,218.32000732421875,222.0,203.97999572753903,208.67999267578125,1221900.0,[],[],[]
2024-12-10,209.6999969482422,210.32000732421875,198.82000732421875,203.66000366210935,1051300.0,[],[],[]
2024-12-11,208.8999938964844,214.25999450683597,204.5,210.72999572753903,584400.0,[],[],[]
2024-12-12,209.75,216.1000061035156,209.0,209.4199981689453,503800.0,[],[],[]
2024-12-13,213.30999755859372,214.94000244140625,207.0800018310547,207.4600067138672,371900.0,[],[],[]
2024-12-16,206.88999938964844,214.7400054931641,205.8370056152344,209.22000122070312,363200.0,[],[],[]
2024-12-17,206.0,207.91000366210935,200.32400512695312,205.8500061035156,659800.0,[],[],[]
2024-12-18,207.47999572753903,208.3710021972656,194.72000122070312,195.5200042724609,598700.0,[],[],[]
2024-12-19,197.9499969482422,202.8500061035156,195.6100006103516,195.8999938964844,852700.0,[],[],[]
2024-12-20,190.66000366210935,199.4900054931641,188.91000366210935,197.1100006103516,1213600.0,[],[],[]
2024-12-23,196.75999450683597,201.0399932861328,192.697998046875,198.75,520500.0,[],[],[]
2024-12-24,203.3300018310547,209.5,201.1999969482422,206.8500061035156,260900.0,[],[],[]
2024-12-26,205.3600006103516,208.0500030517578,202.77999877929688,206.38999938964844,328100.0,[],[],[]
2024-12-27,204.0200042724609,205.9900054931641,196.02999877929688,200.1199951171875,415400.0,[],[],[]
2024-12-30,196.9600067138672,202.5399932861328,195.91000366210935,201.66000366210935,436200.0,[],[],[]
2024-12-31,202.66000366210935,203.13999938964844,198.88999938964844,201.47000122070312,394600.0,[],[],[]
2025-01-02,206.0,213.1999969482422,201.61099243164065,212.22999572753903,736200.0,[],[],[]
2025-01-03,215.0,220.4900054931641,212.5,215.58999633789065,839800.0,[],[],[]
2025-01-06,221.38999938964844,225.0,212.0,218.1999969482422,802600.0,[],[],[]
2025-01-07,220.5399932861328,221.5500030517578,206.16000366210935,212.71499633789065,669200.0,[],[],[]
2025-01-08,211.27999877929688,218.625,203.0,215.58999633789065,1001300.0,[],[],[]
2025-01-10,220.72000122070312,227.47999572753903,214.0,221.8000030517578,1800200.0,[],[],[]
2025-01-13,219.0,220.1199951171875,210.0,212.4900054931641,557300.0,[],[],[]
2025-01-14,217.0,224.1100006103516,216.0319976806641,220.25,699300.0,[],[],[]
2025-01-15,226.6999969482422,231.38999938964844,221.1999969482422,226.38999938964844,1289500.0,[],[],[]
2025-01-16,230.47000122070312,235.62399291992188,228.0,234.16000366210935,1667100.0,[],[],[]
2025-01-17,234.55999755859372,236.8600006103516,230.59500122070312,234.9499969482422,1014600.0,[],[],[]
2025-01-21,240.25999450683597,249.4850006103516,239.0,243.63999938964844,1422000.0,[],[],[]
2025-01-22,249.72000122070312,253.906005859375,247.5,249.9900054931641,1169900.0,[],[],[]
