Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,5.015636412888868,5.924962417289283,4.919918746182269,5.733524799346924,91638800,[],[],[]
2016-11-01,5.944105984389608,7.3128783854187,5.40808396798473,5.822525024414063,308105500,[],[],[]
2016-12-01,5.755490393932231,6.377964659641034,4.884025864566459,5.018096923828125,312177700,[],[],[]
2017-01-01,5.075557189146821,6.349235124176941,5.037251135063343,6.167281627655029,147387100,[],[],[]
2017-02-01,6.081090636605375,6.492884319449899,5.238357580426728,5.343699455261231,126765200,[],[],[]
2017-03-01,5.26708790689005,5.401159107568687,4.417143644048465,5.06869649887085,142909300,[],[],[]
2017-04-01,5.078277100795032,5.911882596797872,4.963297682429974,5.222001552581787,138067900,[],[],[]
2017-05-01,5.1549314085297295,5.902300063976161,4.838736041031398,5.502677440643311,149144000,[],[],[]
2017-06-01,5.416399705653167,5.761517422754465,4.7453398034623495,4.889139175415039,146994000,[],[],[]
2017-07-01,4.802861830976864,5.282187229184082,4.620716583161815,5.1863226890563965,79437100,[],[],[]
2017-08-01,5.167148182650925,5.349295137808183,4.4673311121079395,5.064816951751709,92704700,[],[],[]
2017-09-01,5.08400155353293,5.31422166124488,4.738673460102821,4.815412998199463,88949300,[],[],[]
2017-10-01,4.796228638092457,5.1991109409348235,4.4796773796849685,4.527639389038086,72502300,[],[],[]
2017-11-01,4.546824238669493,4.575601809915998,3.4820619345755404,3.5903549194335938,110957300,[],[],[]
2017-12-01,3.5999546812430143,3.983949966474415,3.2927588633164473,3.811152696609497,90814600,[],[],[]
2018-01-01,3.868751235497878,4.444743799787307,3.494356993908353,3.686354160308838,101586100,[],[],[]
2018-02-01,3.657553965134033,3.9071507003865356,3.2447592029176238,3.51355528831482,94653400,[],[],[]
2018-03-01,3.484756602982406,3.8814988136291504,3.1224921026579366,3.526015043258667,106428000,[],[],[]
2018-04-01,3.5548372499341707,3.833460531399353,3.3530756269221644,3.679736852645874,83645700,[],[],[]
2018-05-01,3.6509131964507033,3.987182471120327,3.615243434906006,3.615243434906006,76432800,[],[],[]
2018-06-01,3.624858959321966,3.8363887964477184,3.2979478291723696,3.3460240364074707,74738500,[],[],[]
2018-07-01,3.3364083766937256,3.6633182111714264,2.942192420827558,3.076803207397461,115025400,[],[],[]
2018-08-01,3.0383418774046387,3.086417244674026,2.5191318541894945,2.733529806137085,110515100,[],[],[]
