Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,57.222093399176494,58.36069706139065,55.2952344771767,57.92277145385742,5673500.0,[],[],[]
2022-12-11,57.46538162231445,57.718406553290635,55.48013435125375,55.956974029541016,5344100.0,[],[],[]
2022-12-18,56.0542916081119,58.175793341974014,53.53379064991698,54.01064300537109,6547500.0,[],[],[]
2022-12-25,53.81601264897355,55.470393788113064,53.56299143462667,55.41200256347656,4631700.0,[],[],[]
2023-01-01,55.509319685525284,56.482488560521155,54.82810916084752,55.44120407104492,2855800.0,[],[],[]
2023-01-08,55.528784864865685,57.543245745757616,54.60427756172678,57.25129699707031,4495400.0,[],[],[]
2023-01-15,57.41672306484343,60.560044207389566,57.19289455573845,59.62580871582031,5022100.0,[],[],[]
2023-01-22,59.62581206814748,60.14158340016183,58.34123381154145,60.0637321472168,4152000.0,[],[],[]
2023-01-29,60.19024588673809,60.550319562485384,55.538518397083806,56.05429458618164,9252800.0,[],[],[]
2023-02-05,55.956980159192234,57.387532187258856,55.72342324808059,56.935203552246094,8072400.0,[],[],[]
2023-02-12,56.70119818512636,58.680608454574205,56.174644651473,56.79869842529297,4891700.0,[],[],[]
2023-02-19,56.89620886133939,57.59825980669568,55.336077161343525,56.23315048217773,3893400.0,[],[],[]
2023-02-26,55.921121799763185,55.96987902421142,54.4389993036854,55.06305313110352,2760900.0,[],[],[]
2023-03-05,55.6188552646697,55.66760877597368,53.99045729758787,55.3458251953125,5083500.0,[],[],[]
2023-03-12,55.5700924010113,56.00887764855481,53.10312048828695,53.55165863037109,5763800.0,[],[],[]
2023-03-19,52.82035017771362,54.20497501303942,51.5039905711434,52.459564208984375,8671600.0,[],[],[]
2023-03-26,52.664339631443234,54.936287974362195,52.29381000665261,53.9807014465332,6031900.0,[],[],[]
2023-04-02,54.409743109989584,56.04788632289975,54.03920852297523,55.9893798828125,4202000.0,[],[],[]
2023-04-09,55.82361427568859,57.695774337760355,55.64810012249984,57.66652297973633,4005700.0,[],[],[]
2023-04-16,57.26673996067666,57.90054237496805,56.57443052325578,57.30574417114258,4734300.0,[],[],[]
2023-04-23,57.36424904924488,59.909220757191335,57.247236177797184,59.87022018432617,14760500.0,[],[],[]
2023-04-30,59.909218264219824,63.08799861935211,58.50509753389896,62.78572463989258,9111400.0,[],[],[]
2023-05-07,62.619962346786394,64.73589509435763,62.36642347393397,63.79723739624024,6906400.0,[],[],[]
2023-05-14,63.660490935641796,64.62755365999651,63.51395237949708,64.1586685180664,3624200.0,[],[],[]
2023-05-21,64.27589811448568,65.36994823859388,63.56279141227391,64.82292175292969,4432500.0,[],[],[]
2023-05-28,64.5591761577144,64.97921651159469,60.97417544150292,61.41375350952149,5151400.0,[],[],[]
2023-06-04,61.64819578042831,62.468736574705005,60.280620138393715,62.312442779541016,4477700.0,[],[],[]
2023-06-11,62.292905880049034,62.80086620982758,61.46259096325243,62.5468864440918,4548200.0,[],[],[]
