Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.40999984741211,12.470000267028809,11.25,11.670000076293944,67638300.0,[],[],[]
2016-11-01,11.729999542236328,12.5,10.739999771118164,11.779999732971191,128870400.0,[],[],[]
2016-12-01,11.800000190734863,13.31999969482422,10.850000381469728,12.760000228881836,180321200.0,[],[],[]
2017-01-01,12.75,14.0,12.369999885559082,13.31999969482422,124213300.0,[],[],[]
2017-02-01,13.59000015258789,16.059999465942383,13.329999923706056,15.130000114440918,127764400.0,[],[],[]
2017-03-01,15.350000381469728,15.699999809265137,14.550000190734863,15.489999771118164,156986900.0,[],[],[]
2017-04-01,15.550000190734863,15.619999885559082,14.039999961853027,14.18000030517578,139569700.0,[],[],[]
2017-05-01,14.220000267028809,16.079999923706055,13.770000457763672,15.479999542236328,119935600.0,[],[],[]
2017-06-01,15.600000381469728,16.93000030517578,13.890000343322754,14.039999961853027,143839600.0,[],[],[]
2017-07-01,14.15999984741211,15.850000381469728,13.649999618530272,14.949999809265137,97340100.0,[],[],[]
2017-08-01,15.0,17.200000762939453,14.600000381469728,17.079999923706055,150904700.0,[],[],[]
2017-09-01,17.1200008392334,18.489999771118164,16.280000686645508,18.46999931335449,107745500.0,[],[],[]
2017-10-01,18.540000915527344,21.3700008392334,18.520000457763672,21.31999969482422,124106500.0,[],[],[]
2017-11-01,21.690000534057617,22.14999961853028,19.799999237060547,20.07999992370605,138596200.0,[],[],[]
2017-12-01,19.96999931335449,21.31999969482422,18.65999984741211,20.940000534057617,108047600.0,[],[],[]
2018-01-01,21.030000686645508,25.600000381469727,21.0,24.739999771118164,155512800.0,[],[],[]
2018-02-01,24.71999931335449,24.979999542236328,20.209999084472656,23.920000076293945,163802700.0,[],[],[]
2018-03-01,24.030000686645508,27.100000381469727,23.3700008392334,24.459999084472656,153618200.0,[],[],[]
2018-04-01,24.32999992370605,25.89999961853028,21.96999931335449,22.07999992370605,129779600.0,[],[],[]
2018-05-01,22.0,26.11000061035156,21.450000762939453,25.1299991607666,161925500.0,[],[],[]
2018-06-01,25.479999542236328,26.3799991607666,21.770000457763672,22.239999771118164,142071600.0,[],[],[]
2018-07-01,22.020000457763672,24.309999465942383,21.51000022888184,22.049999237060547,116523100.0,[],[],[]
2018-08-01,22.0,22.56999969482422,19.96999931335449,21.34000015258789,119727400.0,[],[],[]
2018-09-01,21.200000762939453,21.43000030517578,18.059999465942383,18.43000030517578,112187500.0,[],[],[]
2018-10-01,18.440000534057617,18.989999771118164,14.550000190734863,17.0,188269800.0,[],[],[]
2018-11-01,17.059999465942383,19.21999931335449,16.760000228881836,19.18000030517578,150126100.0,[],[],[]
2018-12-01,19.93000030517578,20.059999465942383,15.0600004196167,16.510000228881836,108305400.0,[],[],[]
2019-01-01,16.139999389648438,20.280000686645508,15.56999969482422,20.040000915527344,150300500.0,[],[],[]
2019-02-01,20.049999237060547,23.350000381469727,19.979999542236328,21.479999542236328,137513700.0,[],[],[]
2019-03-01,21.780000686645508,23.309999465942383,19.959999084472656,20.56999969482422,144873600.0,[],[],[]
2019-04-01,21.190000534057617,23.5,20.82999992370605,23.059999465942383,136781600.0,[],[],[]
2019-05-01,23.299999237060547,23.540000915527344,17.309999465942383,17.760000228881836,170610400.0,[],[],[]
2019-06-01,18.299999237060547,20.700000762939453,17.959999084472656,20.209999084472656,129614200.0,[],[],[]
2019-07-01,21.38999938964844,22.36000061035156,19.36000061035156,21.51000022888184,98244700.0,[],[],[]
2019-08-01,21.43000030517578,21.81999969482422,16.649999618530273,17.799999237060547,146061900.0,[],[],[]
2019-09-01,17.5,20.440000534057617,17.18000030517578,19.209999084472656,103863700.0,[],[],[]
2019-10-01,19.270000457763672,21.40999984741211,17.040000915527344,20.39999961853028,150311700.0,[],[],[]
2019-11-01,20.559999465942383,22.350000381469727,20.520000457763672,21.46999931335449,84220700.0,[],[],[]
2019-12-01,21.63999938964844,24.700000762939453,20.549999237060547,24.3799991607666,75804300.0,[],[],[]
2020-01-01,24.75,25.920000076293945,22.950000762939453,23.14999961853028,131959000.0,[],[],[]
2020-02-01,21.450000762939453,21.89999961853028,16.90999984741211,18.65999984741211,212498600.0,[],[],[]
2020-03-01,18.790000915527344,19.1299991607666,8.170000076293945,12.4399995803833,259465200.0,[],[],[]
2020-04-01,11.9399995803833,17.270000457763672,10.609999656677246,16.049999237060547,181306100.0,[],[],[]
2020-05-01,15.40999984741211,17.479999542236328,13.489999771118164,16.489999771118164,165422500.0,[],[],[]
2020-06-01,16.479999542236328,21.3799991607666,16.34000015258789,19.81999969482422,225466300.0,[],[],[]
2020-07-01,20.170000076293945,22.07999992370605,19.020000457763672,20.600000381469727,184756200.0,[],[],[]
2020-08-01,20.709999084472656,23.11000061035156,20.450000762939453,21.3700008392334,115324900.0,[],[],[]
2020-09-01,21.5,23.1200008392334,19.75,21.690000534057617,129946700.0,[],[],[]
