Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.5,7.980000019073486,6.355000019073486,6.949999809265137,1841100.0,[],[],[]
2016-11-01,6.900000095367432,7.099999904632568,5.349999904632568,6.199999809265137,3480000.0,[],[],[]
2016-12-01,6.199999809265137,6.849999904632568,5.900000095367432,6.449999809265137,2495500.0,[],[],[]
2017-01-01,6.5,6.775000095367432,5.800000190734863,5.800000190734863,1857500.0,[],[],[]
2017-02-01,5.849999904632568,6.349999904632568,5.650000095367432,5.949999809265137,1811200.0,[],[],[]
2017-03-01,6.050000190734863,6.300000190734863,5.25,5.900000095367432,2853300.0,[],[],[]
2017-04-01,5.800000190734863,6.449999809265137,5.400000095367432,6.050000190734863,2900500.0,[],[],[]
2017-05-01,6.0,7.75,6.0,7.199999809265137,4355900.0,[],[],[]
2017-06-01,7.25,7.900000095367432,7.010000228881836,7.75,4994400.0,[],[],[]
2017-07-01,7.75,7.900000095367432,7.449999809265137,7.699999809265137,2652900.0,[],[],[]
2017-08-01,7.699999809265137,10.774999618530272,7.460000038146973,10.25,7842100.0,[],[],[]
2017-09-01,10.350000381469728,11.899999618530272,10.050000190734863,11.550000190734863,8286400.0,[],[],[]
2017-10-01,11.600000381469728,11.899999618530272,10.399999618530272,10.949999809265137,4997900.0,[],[],[]
2017-11-01,11.0,11.0,9.550000190734863,10.5,5202200.0,[],[],[]
2017-12-01,10.5,10.5,9.5,10.100000381469728,4553400.0,[],[],[]
2018-01-01,10.100000381469728,10.699999809265137,9.949999809265137,10.149999618530272,3104100.0,[],[],[]
2018-02-01,10.149999618530272,10.350000381469728,9.649999618530272,10.0,2527100.0,[],[],[]
2018-03-01,10.0,14.449999809265137,9.899999618530272,14.399999618530272,9928300.0,[],[],[]
2018-04-01,14.300000190734863,14.850000381469728,12.850000381469728,13.25,7105700.0,[],[],[]
2018-05-01,13.25,13.949999809265137,10.75,12.699999809265137,7400300.0,[],[],[]
2018-06-01,12.75,15.399999618530272,12.600000381469728,15.0,5644000.0,[],[],[]
2018-07-01,14.899999618530272,15.5,13.300000190734863,13.399999618530272,2767200.0,[],[],[]
2018-08-01,13.399999618530272,14.850000381469728,13.0600004196167,13.850000381469728,3668500.0,[],[],[]
2018-09-01,13.850000381469728,15.949999809265137,13.300000190734863,15.050000190734863,5754200.0,[],[],[]
2018-10-01,15.079999923706056,16.540000915527344,14.0,14.800000190734863,5350400.0,[],[],[]
2018-11-01,14.800000190734863,15.329999923706056,12.31999969482422,12.890000343322754,5447800.0,[],[],[]
2018-12-01,12.979999542236328,13.350000381469728,10.100000381469728,10.170000076293944,3847200.0,[],[],[]
2019-01-01,10.100000381469728,13.710000038146973,9.970000267028809,13.649999618530272,3785500.0,[],[],[]
2019-02-01,13.5600004196167,14.369999885559082,13.130000114440918,13.640000343322754,3172700.0,[],[],[]
2019-03-01,13.739999771118164,15.90999984741211,12.050000190734863,12.390000343322754,7870500.0,[],[],[]
2019-04-01,12.59000015258789,13.270000457763672,11.75,12.109999656677246,5465400.0,[],[],[]
2019-05-01,12.130000114440918,13.850000381469728,11.600000381469728,12.079999923706056,7675600.0,[],[],[]
2019-06-01,12.100000381469728,13.989999771118164,12.100000381469728,13.789999961853027,4876900.0,[],[],[]
2019-07-01,13.84000015258789,15.199999809265137,13.630000114440918,14.729999542236328,4059400.0,[],[],[]
2019-08-01,14.75,15.550000190734863,13.369999885559082,13.90999984741211,5885300.0,[],[],[]
2019-09-01,13.850000381469728,15.3100004196167,13.649999618530272,14.359999656677246,4211900.0,[],[],[]
2019-10-01,14.34000015258789,15.84000015258789,13.460000038146973,15.619999885559082,3369600.0,[],[],[]
2019-11-01,15.670000076293944,19.700000762939453,15.15999984741211,19.15999984741211,19348500.0,[],[],[]
2019-12-01,19.420000076293945,20.450000762939453,18.5,20.299999237060547,7648600.0,[],[],['hanging_man']
2020-01-01,20.209999084472656,23.350000381469727,19.774999618530277,22.56999969482422,6855500.0,[],[],[]
2020-02-01,22.57999992370605,23.450000762939453,19.90999984741211,20.43000030517578,4829700.0,[],[],[]
2020-03-01,20.75,22.31999969482422,5.809999942779541,10.510000228881836,15269200.0,[],[],[]
2020-04-01,10.09000015258789,14.729999542236328,7.920000076293945,14.119999885559082,9904100.0,[],[],[]
2020-05-01,13.4399995803833,19.15999984741211,12.609999656677246,17.040000915527344,10461100.0,[],[],[]
2020-06-01,17.170000076293945,18.82999992370605,14.279999732971191,15.869999885559082,8324600.0,[],[],[]
2020-07-01,15.899999618530272,16.90999984741211,14.59000015258789,15.890000343322754,4612200.0,[],[],[]
2020-08-01,15.979999542236328,19.309999465942383,14.329999923706056,14.420000076293944,4453000.0,[],[],[]
2020-09-01,14.399999618530272,16.25,13.489999771118164,15.350000381469728,5132600.0,[],[],[]
