Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,65.8113992221827,68.4782220507704,64.37894792352839,66.7291259765625,12206600.0,[],[],[]
2016-11-01,66.65520367906922,83.31696321305856,65.25922240365026,74.96554565429688,34394300.0,[],[],[]
2016-12-01,75.40902556987248,81.4528917431636,74.58783221409824,77.40447235107422,25269500.0,[],[],[]
2017-01-01,77.83968180873568,79.15359422339539,62.870063889743214,63.98215103149414,31328100.0,[],[],[]
2017-02-01,63.586766761095355,64.7153269013359,52.10340981984299,52.38349151611328,35721100.0,[],[],[]
2017-03-01,52.56472944991201,60.87657976356545,51.15608034148284,57.062496185302734,50319300.0,[],[],[]
2017-04-01,57.12839362489052,57.49912052080598,53.87715532169807,54.48958206176758,15893100.0,[],[],[]
2017-05-01,54.58062209076238,55.49926540596467,38.14436676200351,39.80785369873047,46729100.0,[],[],[]
2017-06-01,39.99820469107476,54.19164677079204,39.82440500912812,52.33781051635742,52717700.0,[],[],[]
2017-07-01,52.9088636240877,53.289561711235976,46.51145092172025,50.87294387817383,25023000.0,[],[],[]
2017-08-01,50.88958114170869,54.25006244977885,42.49671120282178,52.46167755126953,50278000.0,[],[],[]
2017-09-01,52.586453603010334,58.43401647041348,52.23709557707661,55.356346130371094,29227800.0,[],[],[]
2017-10-01,55.555995549597405,56.84526789683577,49.82487876633346,54.80055618286133,28185300.0,[],[],[]
2017-11-01,55.41064588856208,65.13884148779645,41.22787829353171,43.70170974731445,75995800.0,[],[],[]
2017-12-01,44.00258029375387,49.56035058009529,41.018924086742196,47.26202392578125,40042800.0,[],[],[]
2018-01-01,47.42081645503662,49.39320346965192,43.384106631293555,44.211517333984375,51110500.0,[],[],[]
2018-02-01,44.15267422966352,45.11945781428087,39.54571878593197,42.26953125,33125100.0,[],[],[]
2018-03-01,42.26953691190222,43.538969938633436,31.273402801588446,32.383087158203125,96171500.0,[],[],[]
2018-04-01,32.40833120733373,34.45118367586492,27.835017305418635,32.68574905395508,42267500.0,[],[],[]
2018-05-01,32.635313551849876,37.006176421369915,30.90213906733468,36.50527572631836,31063600.0,[],[],[]
