Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,9.841316095885178,10.317402038021338,9.678270575803678,10.121748924255373,23269000.0,[],[],[]
2016-11-01,10.128272576337555,10.760883494439165,9.81523052835515,10.226774215698242,49545900.0,[],[],[]
2016-12-01,10.246539965490719,13.244722611787102,10.062036530183658,13.159059524536133,69155900.0,[],[],[]
2017-01-01,13.172243743846346,13.343568727713308,12.763702083761078,13.251317024230957,32256000.0,[],[],[]
2017-02-01,13.238133412598222,13.83777615598231,12.289258776826067,12.691217422485352,38032100.0,[],[],[]
2017-03-01,12.764303834850141,13.156342583131702,12.538390096704742,12.897201538085938,26677000.0,[],[],[]
2017-04-01,12.903843112263807,13.35568065298465,12.731087067861795,13.0300931930542,20477100.0,[],[],[]
2017-05-01,13.050026843125993,13.116468288054735,11.814126286232108,12.279251098632812,33495200.0,[],[],[]
2017-06-01,12.259319984288137,12.618123469806505,11.480972134296042,11.60838794708252,29788200.0,[],[],[]
2017-07-01,11.648623253088179,12.111347286746318,11.320021614316595,11.796161651611328,22467800.0,[],[],[]
2017-08-01,11.816278428590428,12.339359052430934,11.26637149523345,11.762763023376467,32093400.0,[],[],[]
2017-09-01,11.816937789555594,12.785313240226408,11.72213053770807,12.737910270690918,28673600.0,[],[],[]
2017-10-01,12.737913725687728,12.927528281316189,12.39254526635793,12.88688850402832,18472200.0,[],[],[]
2017-11-01,12.93429240473607,13.828185169985256,11.993001747683545,13.646038055419922,33744700.0,[],[],[]
2017-12-01,13.6392083809582,13.919235199459411,13.106481903915912,13.18843936920166,23658600.0,[],[],[]
2018-01-01,13.215756737526842,13.488948229971795,12.396179184530586,13.393338203430176,25173700.0,[],[],[]
2018-02-01,13.379678726196286,14.65685639387205,12.43032617411852,14.16510772705078,30134800.0,[],[],[]
2018-03-01,14.14445189220251,15.115416849145312,13.9929525473262,15.05344009399414,22337600.0,[],[],[]
2018-04-01,15.005237549772813,15.714524799913049,14.57140022593207,15.569910049438477,22106200.0,[],[],[]
2018-05-01,15.569915822965857,15.68009645492716,13.159711173717694,13.97917938232422,39163100.0,[],[],[]
2018-06-01,14.006725460726805,14.728076792140136,13.58665908756241,14.471024513244627,30811500.0,[],[],[]
2018-07-01,14.429345603852154,14.880914697361174,13.713782156051375,14.1722993850708,19011000.0,[],[],[]
2018-08-01,14.144511869016865,15.096274016557853,13.24832170238597,14.124539375305176,31330400.0,[],[],[]
2018-09-01,14.131552164806761,14.57316116357414,12.911866478971424,13.08009910583496,20460100.0,[],[],[]
2018-10-01,13.150195168544217,14.159595248509625,12.911864836146956,13.535728454589844,28583900.0,[],[],[]
2018-11-01,13.521713513694001,14.299784950204922,12.701571561184936,13.999852180480955,44269800.0,[],[],[]
2018-12-01,13.964483976365164,14.120113755813868,12.577942350727378,13.066058158874512,27438200.0,[],[],[]
2019-01-01,12.974090556158238,13.971555754967524,12.832605933034557,13.907889366149902,20417400.0,[],[],[]
2019-02-01,13.922036808968182,14.940724121871815,13.759329451171201,14.608359336853027,26352500.0,[],[],[]
2019-03-01,14.622634359075928,15.279184428783353,14.30149230434842,15.214958190917969,21785900.0,[],[],[]
2019-04-01,15.200686938129927,15.55750693862773,14.922363260850728,15.514688491821286,15402400.0,[],[],[]
2019-05-01,15.593189359729275,16.692213839176738,14.986593213913114,15.96428871154785,24561200.0,[],[],[]
2019-06-01,15.978562434432153,17.207461161404346,15.971425798170298,16.74687385559082,24414400.0,[],[],[]
2019-07-01,16.754070785900947,17.336999147349964,16.646118203923148,17.056331634521484,16623600.0,[],[],[]
2019-08-01,17.149886583459914,17.531313764470028,15.566594085363313,16.545480728149414,33176600.0,[],[],[]
2019-09-01,16.57449962229276,17.118758581735502,16.117324907866237,16.78495216369629,22294000.0,[],[],[]
2019-10-01,16.74866921190571,16.806723469425627,15.558552578166742,15.761743545532228,14593700.0,[],[],[]
2019-11-01,15.732718125206393,16.002107562581642,14.825614302435836,15.760540008544922,21353000.0,[],[],[]
2019-12-01,15.672694612368106,16.280278500447114,15.475047443216365,15.914263725280762,22433000.0,[],[],[]
2020-01-01,15.943545369383127,16.25099451915879,15.475046378837735,15.760540008544922,22628700.0,[],[],[]
2020-02-01,15.789820898057492,16.76341482925815,15.490137576698793,15.89621925354004,32403900.0,[],[],[]
2020-03-01,15.881455847582716,18.517290311991214,12.861685977290728,15.150508880615234,49436100.0,[],[],[]
2020-04-01,14.796112968146673,17.47624520496797,14.626296237836058,16.449968338012695,29384100.0,[],[],[]
2020-05-01,16.35398355773295,17.80110627805439,15.64518735389284,17.417173385620117,29942100.0,[],[],[]
2020-06-01,17.5205419242941,17.557459208903587,16.3492911083522,16.654678344726562,24206800.0,[],[],[]
2020-07-01,16.602538749173394,17.019651631243086,16.0513537933493,16.94516944885254,16690200.0,[],[],[]
2020-08-01,16.952616137277804,18.846991584611136,16.952616137277804,18.36642837524414,16675000.0,[],[],[]
2020-09-01,18.366433109601978,18.666776901363125,17.270153920654625,18.268814086914062,18571200.0,[],[],[]
2020-10-01,18.30635953084114,18.877024994719836,17.600535765786667,17.705657958984375,17422000.0,[],[],[]
2020-11-01,17.893373210127855,18.494077272332138,16.309025809944483,16.8110408782959,22415900.0,[],[],[]
2020-12-01,16.811040343428814,17.72773415428104,16.614065442860678,17.144384384155273,19897300.0,[],[],[]
2021-01-01,17.144381050223657,18.000461554119248,16.40951443440845,17.394390106201172,26383000.0,[],[],[]
2021-02-01,17.394387983014912,17.508028437859114,16.45497089851013,16.477699279785156,17412900.0,[],[],[]
