Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,62.75645418048967,71.33070279024166,61.4059005433029,69.57144165039062,2152700.0,[],[],[]
2016-11-01,69.4736851956518,76.4109610218769,66.21281518924567,75.16241455078125,2547200.0,[],[],[]
2016-12-01,75.77777201125714,80.24578110983632,64.96893695287297,66.53852081298828,3095400.0,[],[],[]
2017-01-01,67.43928820057336,70.59630480028302,65.59321717737281,67.1895523071289,1754200.0,[],[],[]
2017-02-01,67.07361145967923,73.35807482523497,65.4059288986595,71.68390655517578,1669900.0,[],[],[]
2017-03-01,72.23002025170233,80.18895084096842,70.73490955796176,78.89082336425781,2395100.0,[],[],[]
2017-04-01,78.91766744064391,79.32055520555018,74.80842515855063,77.7627944946289,1438500.0,[],[],[]
2017-05-01,77.96870077978105,79.34742803081902,73.94312097573692,76.70104217529297,1202800.0,[],[],[]
2017-06-01,77.11429561558452,83.31293419506126,75.12891668782305,80.17769622802734,1919100.0,[],[],[]
2017-07-01,80.7705811545283,85.37909224764672,78.54267437260114,82.3516616821289,2012500.0,[],[],[]
2017-08-01,82.66609501526436,82.66609501526436,75.44736029345673,78.03437805175781,1179200.0,[],[],[]
2017-09-01,78.19662893274007,83.37066030751996,75.69071041751677,82.8388442993164,1472300.0,[],[],[]
2017-10-01,83.1363069875087,84.02869878603705,76.91662938637897,82.53238677978516,2157400.0,[],[],[]
2017-11-01,83.11826810557268,87.02847042526012,78.74350718898644,84.86680603027344,1426400.0,[],[],[]
2017-12-01,84.83061697585246,86.36820323542881,77.10640137231276,79.77462005615234,2494400.0,[],[],[]
2018-01-01,81.06800349133559,86.34107683604189,79.35854637543277,80.68811798095703,1736200.0,[],[],[]
2018-02-01,80.56148977150977,84.88253347377152,76.88028872061227,80.25454711914062,2011000.0,[],[],[]
2018-03-01,80.47232453490581,91.10758332054317,78.112975586975,82.97686767578125,1902400.0,[],[],[]
2018-04-01,84.00229472705276,84.00229472705276,75.83529074083306,79.72822570800781,1570700.0,[],[],[]
2018-05-01,79.57397077241333,93.79207163565736,78.16742398683425,89.59544372558594,1684600.0,[],[],[]
2018-06-01,90.37834241046384,93.00918931975848,85.00734077140095,88.29364776611328,1969600.0,[],[],[]
2018-07-01,87.30140369322342,93.55540156953727,81.11107091879772,85.69920349121094,2249000.0,[],[],[]
2018-08-01,85.54444735037174,87.76787364666868,80.31000897874169,87.48468780517578,1012600.0,[],[],[]
2018-09-01,86.76302546236487,91.73239827812596,81.09940010940784,91.5679702758789,1186800.0,[],[],[]
2018-10-01,92.19826963750401,95.91617006321034,79.35464843826264,87.34766387939453,2603200.0,[],[],[]
2018-11-01,87.71303380733892,100.02686494739837,86.73918112675474,92.70507049560548,2279200.0,[],[],[]
2018-12-01,94.12552045308081,95.04194067790887,80.14094299675541,88.2054672241211,1853800.0,[],[],[]
2019-01-01,86.73001795843273,89.781684532789,77.06177926682544,78.7021713256836,2502900.0,[],[],[]
2019-02-01,78.647175122558,86.74031196709805,77.32752790059443,85.03899383544922,1543600.0,[],[],[]
2019-03-01,85.53560141887523,91.8627168896113,83.52157588525827,89.01182556152344,1515100.0,[],[],[]
2019-04-01,90.01422861567909,90.74074399177545,75.78742520619036,78.16930389404297,3416800.0,[],[],[]
2019-05-01,78.41760090117515,82.95139748710187,70.40754641738963,73.29539489746094,2029200.0,[],[],[]
2019-06-01,73.77555946932569,79.17710887954895,71.55949651494132,75.9084701538086,1839500.0,[],[],[]
