Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,7.711722725599438,7.991497262007686,7.539556862198282,7.776289463043214,38922400,[],[],[]
2016-11-01,7.769112814230714,9.440586944165576,7.618461586060477,9.06286334991455,101799200,[],[],[]
2016-12-01,8.990762333174956,10.144350008596156,8.9402924710786,9.74780559539795,71712300,[],[],[]
2017-01-01,9.769432960685512,10.101089116880225,9.437777547571972,9.755014419555664,51704500,[],[],[]
2017-02-01,9.791065486616942,10.43274706304432,9.646864872874973,10.102352142333984,78697000,[],[],[]
2017-03-01,10.17481974504711,10.232795870797696,9.442873008789634,9.863199234008787,50225500,[],[],[]
2017-04-01,9.877691405575625,10.819807088248629,9.63129578465457,10.682111740112305,46611000,[],[],[]
2017-05-01,10.689361374163088,12.073542229566794,10.674866993099727,11.768914222717283,69072500,[],[],[]
2017-06-01,11.79802908242698,12.023655112827964,10.880971049192546,11.28855323791504,69145100,[],[],[]
2017-07-01,11.354057901506696,11.68885408300958,11.084762929217481,11.237606048583984,40083300,[],[],[]
2017-08-01,11.273998518692794,11.768915295961563,10.53161462447039,10.91123867034912,59253500,[],[],[]
2017-09-01,10.933176451864673,11.657178438254595,10.35543675387563,11.357340812683104,64885400,[],[],[]
2017-10-01,11.313460858586978,11.584046698003524,10.764975970060775,11.12331771850586,45364100,[],[],[]
2017-11-01,11.116002966330992,11.203763572397964,9.923961567496763,10.94143295288086,97028800,[],[],[]
2017-12-01,10.912041561024514,12.477203923065687,10.55932875118343,12.065704345703123,77241100,[],[],[]
2018-01-01,12.058356480850804,12.976880035612144,11.646859060555295,11.88935089111328,69125000,[],[],[]
2018-02-01,11.801170526150866,12.68295233723626,10.8753015388373,11.781854629516602,105924000,[],[],[]
2018-03-01,11.98129779329475,13.074536909370599,11.678442233555543,12.96373462677002,72346400,[],[],[]
2018-04-01,12.956351601357728,13.1114667630691,12.35802198456345,12.365408897399902,70792800,[],[],[]
2018-05-01,12.372793651892108,12.904637186344246,11.886970437322248,11.961217880249023,80316100,[],[],[]
2018-06-01,12.02803958685417,13.527832538994277,11.916667722262194,12.755661964416504,72301100,[],[],[]
2018-07-01,12.7408104302303,13.550105870189956,12.17653262813826,12.384425163269043,49161700,[],[],[]
2018-08-01,12.36215283274742,13.869365130210905,12.109709768958552,13.16785717010498,67681900,[],[],[]
2018-09-01,13.145479226752027,13.49612343405601,12.682924207778544,12.787370681762695,75889700,[],[],[]
2018-10-01,12.876898079252232,13.093255011653586,12.287512631674714,12.861978530883787,85167600,[],[],[]
2018-11-01,12.88435901775448,13.62295297465064,11.481776726106327,13.4400053024292,108186700,[],[],[]
2018-12-01,13.567439226572564,13.619909756152138,11.213751454883957,11.700977325439451,78371300,[],[],[]
2019-01-01,11.596038774334076,13.15517076174639,11.491096991427273,12.98276424407959,63952200,[],[],[]
2019-02-01,12.982765179404431,13.5974194115964,12.68293017912785,13.065434455871582,72534700,[],[],[]
2019-03-01,13.155906959261019,13.623337662660798,12.251201506887327,13.487631797790527,99055200,[],[],[]
2019-04-01,13.563023856502422,14.324482495433713,13.314230254789608,14.030452728271484,58102700,[],[],[]
2019-05-01,14.060612980275208,14.663744548917613,13.653496176759214,13.940229415893556,70618000,[],[],[]
2019-06-01,13.962971770613041,15.266790990146676,13.909909677305018,14.842290878295898,48720000,[],[],[]
2019-07-01,14.948416144049991,15.039380274522559,13.629437977116831,13.788625717163086,41664600,[],[],[]
2019-08-01,13.77346245017262,16.90469649063115,13.295900802255806,16.75240135192871,75423400,[],[],[]
2019-09-01,16.683862383725476,17.392031871246317,14.536508188892515,15.21422004699707,84995100,[],[],[]
2019-10-01,15.259909365111723,16.699092728221384,15.046703408488439,16.127992630004883,83937700,[],[],[]
2019-11-01,16.181293066010088,16.72193504479839,15.47311745027571,16.416336059570312,61207400,[],[],[]
2019-12-01,16.699639432651836,17.136083868906347,16.270857898345707,17.005918502807617,47757800,[],[],['hanging_man']
2020-01-01,17.005913329650316,17.227964817171934,16.171319604967827,16.592443466186523,45597900,[],[],[]
2020-02-01,16.63838304326515,18.407118883191192,14.442949866329,14.543087005615234,61127000,[],[],[]
2020-03-01,14.828098474111437,15.505951454009026,5.253383021307077,11.461926460266112,162308200,[],[],[]
2020-04-01,10.930424961580094,16.222321806982492,9.505388010678494,15.297971725463867,116013300,[],[],[]
2020-05-01,14.766470356565822,16.877069404288946,14.258081536641651,16.415040969848633,87469900,[],[],[]
2020-06-01,16.453639163374916,18.098238992194933,15.982658691653999,16.816537857055664,66548200,[],[],[]
2020-07-01,16.73932582080844,18.445685201366686,16.422762031014656,17.897489547729492,51183200,[],[],[]
2020-08-01,18.059632554852875,18.44568291584578,16.129363222114822,16.20526885986328,79992600,[],[],[]
2020-09-01,16.205271703818816,17.830439872696015,15.65580655438675,17.25776481628418,68369400,[],[],[]
2020-10-01,17.366108861504806,19.277617812472755,16.785687282704128,16.909509658813477,45861400,[],[],[]
2020-11-01,16.97915870739152,18.287034050291425,16.592217068841258,17.07180404663086,63953500,[],[],[]
2020-12-01,17.196025364023093,17.92578703819003,16.637055032362234,17.017467498779297,36888000,[],[],[]
2021-01-01,17.025226224288843,17.064042836698864,15.689913283803655,15.837427139282228,53798300,[],[],[]
2021-02-01,15.930579315506451,16.6292898978304,15.519119585645555,15.860708236694334,52069900,[],[],[]
2021-03-01,16.21782984276353,16.813191500333577,14.707639498501337,15.79940700531006,96711700,[],[],[]
2021-04-01,15.861790569429822,17.982929270965794,15.807202541362157,17.600818634033203,46825200,[],[],[]
2021-05-01,17.70999873475119,18.856349747412178,17.26549076218749,18.18671226501465,65586100,[],[],[]
2021-06-01,18.186710770684165,23.074101038354947,17.802931343866362,18.343360900878903,194116100,[],[],[]
2021-07-01,18.374689829806403,18.492175945978172,16.83954982390991,18.178878784179688,42968200,[],[],[]
2021-08-01,18.171050185681455,19.110931601259296,17.051024121606215,18.12542533874512,62124300,[],[],[]
2021-09-01,18.141169343677095,18.39313373398172,17.030964475956527,17.070335388183594,41796300,[],[],[]
2021-10-01,17.180571021765683,17.967944438076604,16.881366841238144,17.55851173400879,40651300,[],[],[]
2021-11-01,17.534889109300575,18.251402082456124,16.16485523321251,16.29628562927246,60725600,[],[],[]
2021-12-01,16.494251932733224,19.162791103922764,16.130001293467323,18.885643005371094,42288600,[],[],[]
2022-01-01,18.964828575494483,19.38450943702832,17.0406298471117,18.23632431030273,44724200,[],[],[]
2022-02-01,18.22049166997497,18.671843683138267,16.969369808941607,18.006689071655273,41743500,[],[],[]
2022-03-01,18.038367702048554,18.275922416065946,16.421268959216718,17.496374130249023,56492300,[],[],[]
2022-04-01,17.520265095081765,17.671576900758883,15.62489268310771,15.7363862991333,47452000,[],[],[]
2022-05-01,15.792132894034838,15.863806841368158,12.55884598420164,14.943487167358398,91532500,[],[],[]
2022-06-01,14.951503215161708,15.448552738734644,13.652766747878836,15.135890007019045,53033200,[],[],[]
2022-07-01,15.047706568014792,17.011843614338602,15.00762119077533,16.85952377319336,34994000,[],[],[]
2022-08-01,16.771332840389483,17.34053658149798,15.320281545519103,15.476115226745604,55970800,[],[],[]
2022-09-01,15.371220961088133,17.130235959330047,14.927432121112975,15.080739974975586,57008900,[],[],[]
2022-10-01,15.20177296887937,16.960792442210547,14.967774665115646,16.767139434814453,33741900,[],[],[]
2022-11-01,16.855893700416562,18.354694690599317,16.283003904841713,18.306007385253903,52642600,[],[],[]
2022-12-01,18.338465797583076,19.29596816615058,18.208636077235315,18.36281394958496,37539100,[],[],[]
2023-01-01,18.492642067889392,19.060645618126568,17.3728593496291,18.09503555297852,52589300,[],[],[]
2023-02-01,18.013896239826767,18.71172816284412,17.8921762383642,18.021547317504883,41140200,[],[],[]
2023-03-01,18.2759494327907,18.50573135584804,16.659260869538308,17.873830795288086,87882700,[],[],[]
2023-04-01,17.931271875060673,18.6370346152567,17.56197977779226,18.13643455505371,45150200,[],[],[]
2023-05-01,18.169262428408334,19.613612560407137,17.693284201365778,18.26802062988281,66941800,[],[],[]
2023-06-01,18.284622591634363,19.01501337235191,17.620634561074716,18.052230834960938,54563000,[],[],[]
2023-07-01,18.07712665913011,18.25972332244745,17.487832966272787,17.8364315032959,45352300,[],[],[]
2023-08-01,17.844728530512224,18.608320147049263,16.525050267908558,16.630563735961914,59970800,[],[],[]
2023-09-01,16.748214787830328,17.512934897645852,16.529722346798323,17.15158462524414,49156100,[],[],[]
2023-10-01,17.1515817642201,17.19359871713553,15.286003267342586,15.983490943908691,56328800,[],[],[]
2023-11-01,15.983494560037542,16.412071524576202,15.56332116441405,15.96906566619873,63728500,[],[],[]
2023-12-01,15.943513504781029,17.450996695694492,15.883895923547241,16.590791702270508,49391800,[],[],[]
2024-01-01,16.53117447740808,16.837783550522268,15.969065152531465,16.250120162963867,58974400,[],[],[]
2024-02-01,16.241604642872353,16.744097843661418,15.023696030519814,15.635855674743652,64423200,[],[],[]
2024-03-01,15.653124108315872,16.525140480239344,15.463180549844326,16.26612663269043,59977000,[],[],[]
2024-04-01,16.300661604536362,17.759779790043524,15.609955284174669,17.25901222229004,63992300,[],[],[]
2024-05-01,17.198577817690197,17.82884665254901,14.522093820500672,15.066025733947754,103684100,[],[],[]
2024-06-01,15.109819986680478,15.346321917876443,14.207610830099116,14.85580062866211,71316000,[],[],[]
2024-07-01,14.873317475449024,16.15217747777606,13.682050684841064,14.829520225524902,93654700,[],[],[]
2024-08-01,15.153617536281208,15.35508119885958,14.374038403921059,14.82076358795166,70612800,[],[],[]
2024-09-01,14.847435288535758,16.04767460857381,14.616277688389077,15.576472282409668,58613600,[],[],[]
2024-10-01,15.68315836585141,18.297017933759143,15.345313738936866,16.990089416503906,96942200,[],[],[]
2024-11-01,17.23013485995028,18.314798858024666,15.603143421457764,16.323287963867188,71266400,[],[],[]
2024-12-01,16.314271779407783,16.467499811934168,14.574686653032796,14.691859245300291,72158000,[],[],[]
2025-01-01,14.691858205692949,14.854099867312863,12.60074788724046,13.366887092590332,91139000,[],[],[]
2025-02-01,13.186620241973051,14.601727515540528,12.366400149916991,13.970787048339844,120558600,[],[],[]
2025-03-01,14.062398747706954,14.465489297917928,13.237892519239303,13.402793884277344,107292000,[],[],[]
2025-04-01,13.476082416727923,13.62266189253165,11.039211795722332,11.45146369934082,106998600,[],[],[]
2025-05-01,11.533915727316684,11.964491539905834,10.058966769719827,10.44373607635498,107723000,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-01,10.406635235000877,11.603120036844379,10.119109400375844,10.592137336730955,146266400,[],[],[]
2025-07-01,10.629237907522302,11.167192284040201,9.08957453222906,9.135950088500977,161342200,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-08-01,9.163775534228254,10.054181451781185,9.033924935872506,9.840855598449709,144523900,[],[],[]
2025-09-01,9.812658802342511,9.822058116318269,8.46858795509672,8.609573364257812,159739500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-01,8.609574069227726,9.023134739444263,7.8858428950489285,8.026830673217773,128947900,[],[],[]
2025-11-01,8.008032005812458,9.511887086269999,7.359493915483265,7.942237854003906,156977300,[],[],[]
2025-12-01,7.904009109221053,8.38188186975353,7.655514208784484,7.961352825164795,138185400,[],[],[]
2026-01-01,7.942238591185033,8.343650433006564,7.273216644608315,7.445250511169434,129191300,[],[],[]
2026-02-01,7.426136110159238,7.980468575136957,6.432161682510955,7.321003913879394,218503400,[],[],[]
2026-03-01,7.213914809466143,7.447564448714918,6.49349712755512,6.766087055206299,184316000,[],[],[]
2026-04-01,6.7952939924736055,7.126296507256225,6.4545556531287405,6.775822639465332,154154500,[],[],[]
2026-05-01,6.814764700783251,8.216658191318668,6.20143551250649,7.496240615844727,282901300,[],[],[]
2026-06-01,7.535903320216628,8.993505378851001,6.018807178531309,8.220084190368652,595880700,[],[],[]
2026-07-01,8.21016849824892,9.370300331380305,6.911216610165139,7.297927856445312,237637700,[],[],[]
2026-08-01,7.357421663328219,9.062915923622635,7.000457633761822,8.229999542236328,221366600,[],[],[]
2026-09-01,8.15999984741211,8.479999542236328,6.590000152587891,6.605000019073486,98744907,[],[],[]
