Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-09-01,11.45348886260466,11.860040960194368,11.036998093712413,11.741090774536133,18435400.0,[],[],[]
2020-10-01,11.776075533423564,11.964995801067033,11.377244006696856,11.545173645019531,8094200.0,[],[],[]
2020-11-01,11.601149486457114,12.874615168794426,11.237300572579949,12.335840225219728,7338200.0,[],[],[]
2020-12-01,12.384820415259087,13.98715414855999,12.384820415259087,13.877093315124513,14175400.0,[],[],[]
2021-01-01,13.947967247085675,14.001121798159263,12.750199971328836,12.778550148010254,4980700.0,[],[],[]
2021-02-01,12.77855127043538,13.983403594263287,12.721852263903122,12.821074485778809,6197800.0,[],[],[]
2021-03-01,12.976998907208191,13.50146512791982,12.558842769532546,13.148064613342283,13844000.0,[],[],[]
2021-04-01,13.176806402512673,14.768227929935847,13.018742698224818,14.49880027770996,18877700.0,[],[],[]
2021-05-01,14.620941530849867,16.036331592790717,14.276074242894369,15.691463470458984,40041800.0,[],[],[]
2021-06-01,15.734571425161333,19.291017746791084,15.734571425161333,17.00287437438965,108407300.0,[],[],[]
2021-07-01,17.097294141184737,19.13096083982299,16.922978969921584,18.898542404174805,20116900.0,[],[],[]
2021-08-01,19.00022576765834,19.929899477312464,18.46275777066783,19.90084648132324,18315800.0,[],[],[]
2021-09-01,19.94442432817909,20.3366282518512,17.801816512163544,18.20562744140625,18549500.0,[],[],[]
2021-10-01,18.315694038016552,19.7759622752924,18.249653157238395,19.51179313659668,12980200.0,[],[],[]
2021-11-01,19.43107877043662,19.99610229112811,18.249657163377552,18.34505081176757,12518500.0,[],[],[]
2021-12-01,18.51382496407221,19.122878721739813,17.002192682136055,18.41048622131348,15163100.0,[],[],[]
2022-01-01,18.499500058823106,18.562548997657515,16.044274308365505,17.14207649230957,14536600.0,[],[],[]
2022-02-01,17.06790034679808,17.16432853884767,15.602922961178459,16.0665225982666,12200200.0,[],[],[]
2022-03-01,16.081360586949685,16.731151588165677,15.258004149755749,16.348339080810547,15512800.0,[],[],[]
2022-04-01,16.408392123542328,17.113965732366314,15.462619010488467,15.530174255371094,10412400.0,[],[],[]
2022-05-01,15.552691494186933,15.905479135916677,14.231610569113156,15.87545394897461,11882400.0,[],[],[]
2022-06-01,15.897971227829002,16.363352773299027,14.314176942585071,15.595577239990234,15707500.0,[],[],[]
2022-07-01,15.580368405541064,17.276038815874962,15.565160279444509,17.238019943237305,10825700.0,[],[],[]
2022-08-01,17.15437005249845,17.222805157056182,14.523429647211131,14.553844451904297,22892300.0,[],[],[]
2022-09-01,14.447389455868493,15.116530321814464,11.596140137467941,12.009873390197754,26778000.0,[],[],[]
2022-10-01,12.1800066715637,13.448274601497733,11.584539556898958,13.254940032958984,20406000.0,[],[],[]
2022-11-01,13.386407055628881,13.718939081712053,12.388808193591109,13.123473167419434,18529800.0,[],[],[]
