Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,782.5606710660189,788.1376148716394,782.5606710660189,786.4034423828125,13700.0,[],[],[]
2024-09-26,803.7253828982352,803.7253828982352,802.3557739257812,802.3557739257812,13200.0,[],[],[]
2024-09-27,807.6074579009495,809.6963308656115,801.7250679863852,803.074951171875,18100.0,[],[],[]
2024-09-30,802.7990738528313,809.6568603515625,798.2271760942499,809.6568603515625,12300.0,[],[],[]
2024-10-01,793.4189223531606,796.2665110667822,793.4189223531606,795.7442626953125,9000.0,[],[],[]
2024-10-02,796.4240574240953,796.6999758133832,794.059326171875,794.059326171875,6800.0,[],[],[]
2024-10-03,785.092902557731,793.8918007153178,784.1075828069713,784.9254150390625,9100.0,[],[],[]
2024-10-04,797.281295412948,798.2962036132812,794.1184575324121,798.2962036132812,10900.0,[],[],[]
2024-10-07,793.2513914039704,793.2513914039704,783.3784681019623,784.1765747070312,10200.0,[],[],[]
2024-10-08,789.1129940041363,798.5425108774095,789.1031311847402,793.81298828125,10300.0,[],[],[]
2024-10-09,808.898320451662,808.898320451662,800.7004523103203,802.237548828125,8100.0,[],[],[]
2024-10-10,792.2068761395109,792.2068761395109,780.1071217458872,783.27001953125,12300.0,[],[],[]
2024-10-11,783.2701292585107,792.8671345500111,780.9250633082866,784.0189819335938,13100.0,[],[],[]
2024-10-14,786.4133514727605,797.3405151367188,784.7875496340422,797.3405151367188,7100.0,[],[],[]
2024-10-15,809.4894950963227,814.3865659285456,808.1002205958968,808.5140380859375,12900.0,[],[],[]
2024-10-16,814.6328502153493,817.0764240146044,801.8236931310082,803.7056274414062,16100.0,[],[],[]
2024-10-17,809.5510373538146,814.9422731756594,795.2929521630398,813.1254272460938,11900.0,[],[],[]
2024-10-18,820.0964482091376,820.0964482091376,801.947998046875,801.947998046875,9500.0,[],[],[]
2024-10-21,787.9762825771345,788.9538007105784,782.0321044921875,782.0321044921875,11300.0,[],[],[]
2024-10-22,775.8610087682482,778.7738567350322,775.8610087682482,775.9794921875,7300.0,[],[],[]
2024-10-23,769.0873806337846,770.4203491210938,764.1799617463133,770.4203491210938,13100.0,[],[],[]
2024-10-24,767.4284773341388,767.4284773341388,761.44482421875,761.44482421875,15000.0,[],[],[]
2024-10-25,761.7015557314611,761.9780571908547,760.3587036132812,760.3587036132812,7600.0,[],[],[]
2024-10-28,772.3752816373758,772.3752816373758,768.7713012695312,768.7713012695312,7600.0,[],[],[]
2024-10-29,761.0894254898462,782.2988607604875,761.0894254898462,779.76123046875,9100.0,[],[],[]
2024-10-30,827.4427477056597,840.6245382553394,827.4427477056597,830.8295288085938,18300.0,[],[],['shooting_star']
2024-10-31,814.7545972957337,836.4774363070206,814.7545972957337,832.6759033203125,13700.0,[],[],[]
2024-11-01,837.5241967533814,837.5241967533814,828.5585705255843,831.27392578125,11900.0,[],[],[]
2024-11-04,835.401212656401,837.1192822448481,833.5153016268205,833.6239013671875,14200.0,[],[],[]
2024-11-05,844.8210174084971,849.856803114431,840.5554943565867,849.3729858398438,10400.0,[],[],[]
2024-11-06,886.3906401807908,953.4351886817,886.3906401807908,945.2891235351562,29900.0,[],[],[]
2024-11-07,941.6851599653527,941.6851599653527,903.0678879294645,904.0355224609376,13500.0,[],[],[]
2024-11-08,914.3341760654175,948.2612915039062,908.8047494311252,948.2612915039062,22400.0,[],[],[]
2024-11-11,958.7672652460917,959.8830342380678,947.3331341269027,948.1132202148438,21100.0,[],[],[]
2024-11-12,940.993895839239,942.0010649394941,933.5489081178409,934.368408203125,14200.0,[],[],[]
2024-11-13,931.1792160271874,937.3011197461963,928.9279710756358,932.1468505859376,14200.0,[],[],[]
2024-11-14,927.9503679239288,927.9503679239288,923.931635140792,925.3041381835938,14300.0,[],[],[]
2024-11-15,932.0086235381644,932.0086235381644,908.4096953884313,914.3341064453124,10500.0,[],[],[]
2024-11-18,916.2794126166735,920.3475643353728,911.569546018625,913.1790161132812,16600.0,[],[],[]
2024-11-19,900.8067017873053,907.4321899414062,892.5619203905967,907.4321899414062,9900.0,[],[],[]
2024-11-20,899.3748989255599,899.3748989255599,887.2891106234749,895.267333984375,8900.0,[],[],[]
2024-11-21,898.7924747602118,907.2545163845945,896.6596528795408,906.4843139648438,10600.0,[],[],[]
2024-11-22,900.7870932351605,914.156494140625,900.7870932351605,914.156494140625,12900.0,[],[],[]
2024-11-25,920.2585767617476,948.0045462250038,920.2585767617476,932.2061157226562,16900.0,[],[],[]
2024-11-26,939.1376397109714,947.0269708243394,922.5591843989727,945.9309692382812,14800.0,[],[],[]
2024-11-27,935.326328796803,935.326328796803,924.6031586798914,924.7808837890624,14500.0,[],[],[]
2024-11-29,918.9848401773444,933.0947915731209,918.9848401773444,919.3896484375,10500.0,[],[],[]
