Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,24.5,25.25,23.5,24.5,75670.0,[],[],[]
2017-03-12,24.5,24.5,17.5,22.0,243090.0,[],['hammer'],[]
2017-03-19,22.0,22.5,19.5,20.5,87130.0,[],[],[]
2017-03-26,20.5,21.0,11.5,12.5,1213310.0,[],[],[]
2017-04-02,12.5,12.5,11.0,12.0,530450.0,['hammer'],['hammer'],[]
2017-04-09,12.5,13.0,10.0,11.5,432390.0,['hammer'],['hammer'],[]
2017-04-16,11.5,12.0,9.5,9.5,278190.0,[],[],[]
2017-04-23,9.800000190734863,10.5,9.369999885559082,9.59000015258789,249570.0,[],[],[]
2017-04-30,9.899999618530272,11.050000190734863,9.5,9.529999732971191,313330.0,[],[],[]
2017-05-07,9.520000457763672,11.0,8.699999809265137,9.81999969482422,228010.0,[],[],[]
2017-05-14,9.899999618530272,9.949999809265137,8.800000190734863,9.109999656677246,115670.0,[],[],[]
2017-05-21,9.270000457763672,9.5,8.880000114440918,9.0600004196167,80110.0,[],[],[]
2017-05-28,9.199999809265137,9.289999961853027,7.630000114440918,8.380000114440918,117770.0,[],[],[]
2017-06-04,8.300000190734863,8.680000305175781,7.710000038146973,8.300000190734863,92080.0,[],[],[]
2017-06-11,8.5,8.680000305175781,7.800000190734863,8.199999809265137,89450.0,[],[],[]
2017-06-18,8.199999809265137,9.0,7.800000190734863,8.90999984741211,169920.0,[],[],[]
2017-06-25,9.0,9.0,7.800000190734863,7.940000057220459,410560.0,['engulfing'],[],[]
2017-07-02,8.020000457763672,8.34000015258789,7.710000038146973,8.0,149280.0,[],[],[]
2017-07-09,7.980000019073486,8.25,7.820000171661377,7.980000019073486,96940.0,[],[],[]
2017-07-16,7.989999771118164,8.079999923706055,5.559999942779541,5.699999809265137,408600.0,['engulfing'],[],[]
2017-07-23,5.699999809265137,7.099999904632568,5.699999809265137,6.400000095367432,256880.0,[],[],[]
2017-07-30,6.300000190734863,6.900000095367432,5.199999809265137,5.329999923706055,201590.0,[],[],[]
2017-08-06,5.300000190734863,5.300000190734863,3.900000095367432,4.369999885559082,393200.0,[],[],[]
2017-08-13,4.5,4.75,4.0,4.400000095367432,170470.0,[],[],[]
2017-08-20,4.570000171661377,8.6899995803833,4.400000095367432,6.699999809265137,906290.0,[],[],[]
2017-08-27,6.650000095367432,7.820000171661377,6.369999885559082,7.0,546690.0,[],[],[]
2017-09-03,9.210000038146973,12.199999809265137,7.619999885559082,8.0,3771130.0,[],[],[]
2017-09-10,8.0,8.5,5.599999904632568,5.630000114440918,510840.0,[],[],[]
2017-09-17,6.199999809265137,6.300000190734863,5.0,6.300000190734863,397080.0,[],[],[]
2017-09-24,6.5,6.699999809265137,5.300000190734863,5.699999809265137,371850.0,[],[],[]
2017-10-01,5.699999809265137,8.199999809265137,5.630000114440918,7.300000190734863,492110.0,[],[],[]
2017-10-08,7.460000038146973,8.880000114440918,7.0,8.199999809265137,430590.0,[],[],[]
2017-10-15,7.5,7.5,2.859999895095825,2.990000009536743,4544160.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2017-10-22,2.970000028610229,2.970000028610229,2.2699999809265137,2.5299999713897705,7848900.0,[],[],[]
2017-10-29,2.559999942779541,3.0799999237060547,2.539999961853028,2.549999952316284,8347400.0,[],[],[]
2017-11-05,2.470000028610229,2.619999885559082,2.150000095367432,2.240000009536743,2536300.0,[],[],[]
2017-11-12,2.25,2.75,2.200000047683716,2.740000009536743,3537600.0,[],[],[]
2017-11-19,2.75,3.109999895095825,2.450000047683716,2.930000066757202,3086100.0,[],[],[]
2017-11-26,2.930000066757202,3.0,2.609999895095825,2.7100000381469727,1104400.0,[],[],[]
2017-12-03,2.680000066757202,2.7890000343322754,2.5199999809265137,2.5899999141693115,831900.0,[],[],[]
2017-12-10,2.5999999046325684,2.650000095367432,2.3399999141693115,2.400000095367432,913900.0,[],[],[]
2017-12-17,2.450000047683716,2.75,2.3499999046325684,2.559999942779541,1454100.0,[],[],[]
2017-12-24,2.569999933242798,2.7100000381469727,2.4600000381469727,2.490000009536743,1005400.0,[],[],[]
2017-12-31,2.549999952316284,2.630000114440918,2.299999952316284,2.359999895095825,1103100.0,[],[],[]
2018-01-07,2.3499999046325684,2.5899999141693115,2.3480000495910645,2.5199999809265137,684300.0,[],[],[]
2018-01-14,2.609999895095825,3.9800000190734863,2.539999961853028,3.240000009536743,10692800.0,[],[],[]
2018-01-21,3.0,3.0199999809265137,2.611000061035156,2.9100000858306885,3760700.0,[],[],[]
2018-01-28,2.950000047683716,3.177999973297119,2.8399999141693115,2.9600000381469727,1885000.0,[],[],[]
2018-02-04,2.9800000190734863,2.9800000190734863,2.630000114440918,2.6700000762939453,881200.0,[],[],[]
2018-02-11,2.650000095367432,2.9200000762939453,2.140000104904175,2.3499999046325684,7305200.0,[],[],[]
2018-02-18,2.4800000190734863,2.630000114440918,2.25,2.430000066757202,6187500.0,[],[],[]
2018-02-25,2.4600000381469727,3.319999933242798,2.4600000381469727,2.859999895095825,9686500.0,[],[],[]
2018-03-04,3.039999961853028,4.21999979019165,3.0,3.890000104904175,11403500.0,[],[],[]
2018-03-11,3.930000066757202,4.289999961853027,3.759999990463257,3.940000057220459,9242300.0,[],[],[]
2018-03-18,3.950000047683716,4.140999794006348,3.119999885559082,4.039999961853027,4622100.0,[],[],[]
