Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,9.76727133390153,9.992237060141633,9.72977704619485,9.870380401611328,2812100.0,[],[],[]
2025-12-08,9.870380533440189,9.87975432897564,9.532931939573071,9.617294311523438,4561500.0,[],[],[]
2025-12-09,9.76727136412815,10.043792072046061,9.696969686202351,9.992237091064451,3978900.0,[],[],[]
2025-12-10,10.04847928670206,10.334372905142189,9.978177606558893,10.217203140258787,8361200.0,[],[],[]
2025-12-11,10.2078307772462,10.428109625037342,10.104720806588482,10.123468399047852,3399000.0,[],[],[]
2025-12-12,10.207829605700738,10.245323892381874,10.05785156504188,10.198455810546877,4581900.0,[],[],[]
2025-12-15,10.264071571301603,10.339060151842292,9.987550845332413,10.320313453674316,3147500.0,[],[],[]
2025-12-16,10.282819225896656,10.282819225896656,10.010985396301017,10.132842063903809,2664200.0,[],[],[]
2025-12-17,10.132840955443292,10.348432878740194,10.132840955443292,10.264070510864258,2517800.0,[],[],[]
2025-12-18,10.348433548921337,10.348433548921337,10.076599731457984,10.160962104797363,2799900.0,[],[],[]
2025-12-19,10.123467605831221,10.310939046063694,10.06722572679431,10.235950469970703,6107500.0,[],[],[]
2025-12-22,10.25469713679382,10.329686606600063,10.09534708351677,10.114093780517578,2204500.0,[],[],[]
2025-12-23,10.123467089275376,10.123467089275376,9.968803047233617,10.020357131958008,2271300.0,[],[],[]
2025-12-24,10.010985442166369,10.189083099365234,10.010985442166369,10.189083099365234,1614200.0,[],[],[]
2025-12-26,10.170335900487153,10.193769495777264,10.080348892160156,10.160962104797363,1514800.0,[],[],[]
2025-12-29,10.18908190272789,10.254696680210772,10.09534663402867,10.142213821411133,3156800.0,[],[],[]
2025-12-30,10.160962558293868,10.21251754295431,10.10472067557935,10.132842063903809,2243200.0,[],[],[]
2025-12-31,10.152032027141344,10.161627740243349,9.988908564797491,10.03688621520996,2843200.0,[],[],[]
2026-01-02,10.113649948466712,10.47348094888431,9.940930775435048,10.334346771240234,3148800.0,[],[],[]
2026-01-05,10.324750910924527,10.382323357715078,10.142436027526855,10.142436027526855,5245900.0,[],[],[]
2026-01-06,10.209605166598088,10.42070535962408,10.084863644302247,10.391919136047363,4990500.0,[],[],[]
2026-01-07,10.401515182442315,10.420705693742915,10.040724235995736,10.228796005249023,3839500.0,[],[],[]
2026-01-08,10.13284127621889,10.881289493607984,10.13284127621889,10.698974609375,4319500.0,[],[],[]
