Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.773530006408693,13.159542282422384,12.56297342148437,12.91389274597168,728600.0,[],[],[]
2016-11-01,12.878807273417676,16.547116604628503,12.703343271566034,16.22476577758789,3225800.0,[],[],[]
2016-12-01,16.260587381492233,18.96829365573423,15.866607585544948,18.44537925720215,2002000.0,[],[],[]
2017-01-01,18.55282211303711,19.326457945783257,17.80068225269254,18.26629638671875,3046000.0,[],[],[]
2017-02-01,18.552824192091848,18.624456992241484,17.346198870353735,17.993989944458008,1558600.0,[],[],[]
2017-03-01,18.31787864169189,18.62737405353446,16.19458523425427,17.814044952392578,1865200.0,[],[],[]
2017-04-01,17.814048340398244,19.649435081570527,17.094289915264373,19.001651763916016,1968800.0,[],[],[]
2017-05-01,19.037638305927896,19.09521900793497,16.63997022310893,17.254926681518555,1969800.0,[],[],[]
2017-06-01,17.327273138156176,19.35300744254634,16.748490762438458,19.172138214111328,2585700.0,[],[],[]
2017-07-01,19.208316548660914,20.040313202849614,18.31120300822522,19.67857551574707,2845700.0,[],[],[]
2017-08-01,19.75091869297057,19.991698666574628,18.610449207382217,19.01028251647949,3007300.0,[],[],[]
2017-09-01,19.01028664807186,21.809127599309335,18.35601738277719,21.445634841918945,3041900.0,[],[],[]
2017-10-01,21.372944770005756,22.717839714341398,21.191192344849718,22.17260360717773,4361700.0,[],[],[]
2017-11-01,22.390694235564588,24.27633112250142,20.944286876184943,23.836938858032227,4056700.0,[],[],[]
2017-12-01,23.836944461728617,24.349571477449857,22.372301039161925,22.555389404296875,3122200.0,[],[],[]
2018-01-01,22.848313209799063,23.544019211969037,21.969526937357664,22.555389404296875,3431800.0,[],[],[]
2018-02-01,22.37230604579632,23.259516937303047,20.94827988163181,21.897798538208008,3877300.0,[],[],[]
2018-03-01,21.824190937302117,23.95876921641858,21.56657218933105,22.52345085144043,6069300.0,[],[],[]
2018-04-01,22.44984601210659,23.627542844822983,21.640179153835977,21.860998153686523,2736300.0,[],[],[]
2018-05-01,21.824192365098764,24.220590346621297,21.456162134982684,23.77685546875,2864300.0,[],[],[]
2018-06-01,23.924763658921837,26.550203941388332,23.924763658921837,25.773662567138672,11732200.0,[],[],[]
2018-07-01,25.51481846930864,27.644749675631193,25.477841035766502,25.92157936096192,6689200.0,[],[],[]
2018-08-01,26.069490019258083,27.22028069618497,25.884600019121503,26.9603328704834,4543500.0,[],[],[]
2018-09-01,26.96032801460935,27.777312327500432,25.809131766257938,26.106216430664062,5416400.0,[],[],[]
2018-10-01,26.269613138644942,27.108874993382607,22.325825731320403,24.301433563232425,4456500.0,[],[],[]
2018-11-01,24.32371813859502,26.515870745964765,24.182600661032293,26.18639373779297,2586600.0,[],[],[]
2018-12-01,26.455966563364576,26.68061330475626,20.95210838317871,22.255062103271484,3193300.0,[],[],[]
2019-01-01,21.985483640875977,23.962379681146153,21.985483640875977,23.19857788085937,2576500.0,[],[],[]
2019-02-01,23.31090640765852,24.98030326128127,23.273462302702494,24.792028427124023,1663800.0,[],[],[]
2019-03-01,24.90499687194824,25.01796003779726,21.380489409285286,22.698415756225582,2569300.0,[],[],[]
2019-04-01,22.901750118839022,23.93350125071032,22.24655451939549,22.796316146850582,2627200.0,[],[],[]
2019-05-01,22.721005463667126,23.95609235676153,21.237423991701633,21.282867431640625,2792700.0,[],[],[]
2019-06-01,21.28285996062769,22.797664818075233,21.063214096220783,22.373517990112305,2587500.0,[],[],[]
2019-07-01,22.706771915922683,22.835526232406522,20.411859062038715,21.600971221923828,2851000.0,[],[],[]
2019-08-01,21.616122385872075,21.813044437662384,19.252086888663207,19.969083786010746,3460900.0,[],[],[]
2019-09-01,19.80127638173032,21.647161092971793,19.328365340143616,20.56402969360352,3840400.0,[],[],[]
2019-10-01,20.632683671873604,21.47172162088119,19.663976495528082,20.998809814453125,3343000.0,[],[],[]
2019-11-01,21.189498355831162,22.29065786666144,20.479978421725416,21.25048446655273,2412200.0,[],[],[]
2019-12-01,21.25818809388379,22.537226545399633,20.672601011562882,21.80524444580078,3525600.0,[],[],[]
2020-01-01,21.90541118590748,21.90541118590748,19.686360001655004,19.86357688903809,2566700.0,[],[],[]
2020-02-01,19.994562473845214,21.14715560977457,17.73131592167603,18.00303077697754,2412700.0,[],[],[]
2020-03-01,18.049612057239624,19.322783520652276,13.251905504802846,15.526544570922852,5805400.0,[],[],[]
2020-04-01,15.076273485797177,17.2810405701962,13.267433618475584,15.565357208251951,3402900.0,[],[],[]
2020-05-01,15.0064061232098,16.118393230349184,11.501922729517018,14.91716766357422,4069800.0,[],[],[]
2020-06-01,15.019232875271326,17.076234765278265,13.464707089238113,15.702286720275879,5811800.0,[],[],[]
2020-07-01,15.717987927268268,16.715081443118493,13.629582017652899,14.854360580444336,4247700.0,['engulfing'],[],[]
2020-08-01,14.932873529904356,17.14993930558219,14.27706456362689,15.824604988098145,3713800.0,[],[],[]
2020-09-01,15.800796878664157,16.713447356003787,13.800896246486198,14.59450912475586,3574600.0,[],[],[]
2020-10-01,14.554824100890874,18.06259396253274,14.165961950852859,16.63408851623535,2646700.0,[],[],[]
2020-11-01,16.911849789475646,20.557086590960033,15.822389996744816,18.642377853393555,2496300.0,[],[],[]
2020-12-01,18.94680950789494,19.715894954468684,17.80118716708653,18.73851585388184,2712400.0,[],[],[]
2021-01-01,18.82663864983499,21.2220276055417,18.345958208486326,18.90675163269043,3436600.0,[],[],[]
2021-02-01,19.026917398156154,21.358048154444568,18.658396784114526,20.913759231567383,2953900.0,[],[],[]
2021-03-01,21.075321913947846,24.928489810640095,21.075321913947846,22.812074661254883,3673800.0,[],[],[]
2021-04-01,22.626280609016774,23.7168014582374,21.54383745033251,22.69898796081543,1769600.0,[],[],[]
2021-05-01,22.91708892861929,23.948135819634068,22.321222745476096,23.598352432250977,1675100.0,[],[],[]
2021-06-01,23.78544872468812,24.24911830815101,19.693765994977255,20.35266494750977,4393900.0,[],[],[]
2021-07-01,20.43401022050883,20.596706750831093,17.651993546118405,19.677499771118164,3188000.0,[],[],[]
2021-08-01,19.791382170120528,21.376651383106555,19.383354970903234,20.87627410888672,2264900.0,[],[],[]
2021-09-01,20.99111269953082,22.262560042058098,19.08804949331397,20.91728782653809,3193800.0,[],[],[]
2021-10-01,21.023924757952113,21.614530064165518,19.891929204746656,20.37589454650879,3010300.0,[],[],[]
2021-11-01,20.53175025773875,21.687482676334746,17.32848129397447,19.37977600097656,3663900.0,[],[],[]
2021-12-01,19.520389920234297,20.67010495417264,18.61881308527168,20.21517944335937,4017200.0,[],[],[]
2022-01-01,20.31443975570803,22.704861054390406,19.280520394945075,20.06629943847656,5263800.0,[],[],[]
2022-02-01,20.074572374972774,21.952411654929964,19.768531646258435,21.86900520324707,3463300.0,[],[],[]
2022-03-01,21.78559888055081,22.194289790661912,20.50949259735538,20.901500701904297,3929600.0,[],[],[]
2022-04-01,21.001582384912624,22.19429048479087,20.07577927659021,20.20088768005371,3458000.0,[],[],[]
2022-05-01,20.401060741661695,22.258733969330248,19.979018673454362,21.95589065551757,2904600.0,[],[],[]
2022-06-01,22.01477684335793,22.712994192101426,19.726652659435935,21.165143966674805,3844000.0,[],[],[]
2022-07-01,21.022136020200403,22.519510778732485,20.44169243421308,21.888595581054688,3479500.0,[],[],[]
2022-08-01,21.75399506048168,23.657491798994457,21.478289151067475,22.037931442260746,4112300.0,[],[],[]
2022-09-01,21.94465464313296,24.089941155575975,21.630920094304244,22.44493865966797,4214600.0,[],[],[]
2022-10-01,22.606046931498298,28.600974983777427,22.3855826625582,28.56705665588379,5065800.0,[],[],[]
2022-11-01,28.70357862019616,29.300858167067105,25.904893382960175,28.07217025756836,4156500.0,[],[],[]
2022-12-01,28.157495616089435,28.157495616089435,25.1796249218818,26.143808364868164,4592900.0,[],[],[]
2023-01-01,26.203532586939982,26.63016420572079,23.73762085573298,24.343429565429688,3964700.0,[],[],[]
2023-02-01,24.13011964729107,25.529460688079666,23.80531674943117,23.96006774902344,3185100.0,[],[],[]
2023-03-01,23.779527549370524,24.046035999799358,17.99369167938387,18.397750854492188,7202200.0,[],[],[]
2023-04-01,18.466529149798518,18.77602458307031,14.632234051380099,15.139461517333984,4677300.0,[],[],[]
2023-05-01,15.216836896931994,15.328598249522743,12.938869969711075,14.245827674865724,7177800.0,['hammer'],['hammer'],[]
2023-06-01,14.271965759012998,15.85774181374112,13.79275095066287,14.088994026184082,5465000.0,[],[],[]
2023-07-01,14.097706092955892,16.61577461390376,13.662053388582756,16.345672607421875,4176500.0,[],[],[]
