Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,17.770000457763672,18.670000076293945,14.75,14.970000267028809,6223200.0,[],[],[]
2016-11-01,15.079999923706056,18.020000457763672,13.8100004196167,16.559999465942383,5873400.0,[],[],[]
2016-12-01,16.670000076293945,17.729999542236328,15.09000015258789,15.56999969482422,3723400.0,[],[],[]
2017-01-01,15.739999771118164,17.440000534057617,14.109999656677246,16.81999969482422,4648800.0,[],[],[]
2017-02-01,17.0,17.600000381469727,13.25,13.260000228881836,6984000.0,[],[],[]
2017-03-01,13.40999984741211,16.979000091552734,9.880000114440918,10.0600004196167,11530700.0,[],[],[]
2017-04-01,10.06999969482422,10.399999618530272,9.039999961853027,9.8100004196167,7487900.0,[],[],[]
2017-05-01,9.84000015258789,9.90999984741211,7.369999885559082,8.220000267028809,8132400.0,[],[],[]
2017-06-01,8.229999542236328,13.199999809265137,8.119999885559082,12.510000228881836,11590300.0,[],[],[]
2017-07-01,12.489999771118164,13.470000267028809,11.600000381469728,11.970000267028809,7124300.0,[],[],[]
2017-08-01,12.050000190734863,12.199999809265137,9.029999732971191,10.039999961853027,8755800.0,[],[],[]
2017-09-01,10.039999961853027,10.710000038146973,9.270000457763672,10.489999771118164,5814800.0,[],[],[]
2017-10-01,10.539999961853027,12.479999542236328,9.010000228881836,10.329999923706056,17166500.0,[],[],[]
2017-11-01,10.399999618530272,19.209999084472656,9.199999809265137,17.260000228881836,25731800.0,[],[],[]
2017-12-01,17.270000457763672,20.920000076293945,16.5,18.459999084472656,13393900.0,[],[],[]
2018-01-01,18.51000022888184,26.770000457763672,17.170000076293945,23.84000015258789,13871000.0,[],[],[]
2018-02-01,23.950000762939453,26.739999771118164,19.3700008392334,23.989999771118164,10833200.0,[],[],[]
2018-03-01,23.93000030517578,29.89999961853028,22.709999084472656,25.549999237060547,12230600.0,[],[],[]
2018-04-01,25.5,26.01000022888184,20.809999465942383,23.64999961853028,9211500.0,[],[],[]
2018-05-01,23.65999984741211,27.0,21.63999938964844,22.6200008392334,9180800.0,[],[],[]
2018-06-01,22.780000686645508,28.90999984741211,22.13999938964844,23.850000381469727,11312200.0,[],[],[]
2018-07-01,23.6200008392334,24.440000534057617,17.649999618530273,19.270000457763672,14143100.0,[],[],[]
2018-08-01,19.14999961853028,19.96999931335449,15.5,17.100000381469727,10707100.0,[],[],[]
2018-09-01,17.049999237060547,17.049999237060547,14.0,14.739999771118164,7921400.0,[],[],[]
2018-10-01,14.739999771118164,18.39999961853028,14.595000267028809,16.049999237060547,9566500.0,[],[],[]
2018-11-01,16.059999465942383,19.6299991607666,13.699999809265137,19.190000534057617,10482000.0,[],[],[]
2018-12-01,19.36000061035156,19.82999992370605,14.65999984741211,17.170000076293945,7953000.0,[],[],[]
2019-01-01,16.920000076293945,18.84000015258789,14.25,16.010000228881836,9175200.0,[],[],[]
2019-02-01,16.049999237060547,17.889999389648438,13.100000381469728,17.59000015258789,8861300.0,[],[],[]
2019-03-01,17.670000076293945,18.8799991607666,14.5600004196167,15.140000343322754,9926600.0,[],[],[]
2019-04-01,15.260000228881836,17.024999618530273,13.229999542236328,13.93000030517578,7234400.0,[],[],[]
2019-05-01,13.949999809265137,15.010000228881836,11.329999923706056,11.510000228881836,7910900.0,[],[],[]
2019-06-01,11.539999961853027,13.619999885559082,10.550000190734863,13.149999618530272,7385100.0,[],[],[]
2019-07-01,13.34000015258789,13.56999969482422,10.079999923706056,10.970000267028809,5531000.0,[],[],[]
2019-08-01,10.970000267028809,12.199999809265137,10.010000228881836,11.579999923706056,5008200.0,[],[],[]
2019-09-01,11.510000228881836,13.114999771118164,10.406999588012695,11.479999542236328,6398100.0,[],[],[]
2019-10-01,11.510000228881836,12.920000076293944,10.425000190734863,12.0,8360000.0,[],[],[]
2019-11-01,12.329999923706056,21.979999542236328,12.170000076293944,21.729999542236328,12119900.0,[],[],[]
2019-12-01,21.89999961853028,22.280000686645508,18.350000381469727,20.57999992370605,6791800.0,[],[],[]
2020-01-01,20.8799991607666,24.71999931335449,19.280000686645508,20.114999771118164,8026400.0,[],[],[]
2020-02-01,20.18000030517578,25.59000015258789,19.809999465942383,23.75,22714200.0,[],[],[]
2020-03-01,23.89999961853028,24.729999542236328,13.0,16.329999923706055,14268200.0,[],[],[]
2020-04-01,15.880000114440918,21.43000030517578,15.229999542236328,20.68000030517578,9482200.0,[],[],[]
2020-05-01,20.07999992370605,24.319000244140625,18.239999771118164,22.049999237060547,9133500.0,[],[],[]
2020-06-01,22.100000381469727,22.18000030517578,16.190000534057617,17.5,10491300.0,[],[],[]
2020-07-01,17.489999771118164,17.8799991607666,15.65999984741211,15.779999732971191,7301500.0,[],[],[]
2020-08-01,15.770000457763672,19.57999992370605,15.770000457763672,19.059999465942383,8399300.0,[],[],[]
2020-09-01,18.959999084472656,20.89999961853028,17.469999313354492,20.81999969482422,6828500.0,[],[],[]
2020-10-01,20.81999969482422,22.520000457763672,17.239999771118164,17.829999923706055,5975800.0,[],[],[]
2020-11-01,18.1299991607666,21.809999465942383,17.739999771118164,18.489999771118164,5551300.0,[],[],[]
2020-12-01,18.71999931335449,20.229999542236328,18.184999465942383,20.030000686645508,5598900.0,[],[],[]
2021-01-01,20.14999961853028,25.88999938964844,18.76000022888184,24.13999938964844,7939900.0,[],[],[]
2021-02-01,24.15999984741211,26.90999984741211,22.100000381469727,23.59000015258789,21434200.0,[],[],[]
2021-03-01,23.36000061035156,26.170000076293945,21.155000686645508,23.700000762939453,8253600.0,[],[],[]
2021-04-01,23.850000381469727,24.690000534057617,21.790000915527344,22.299999237060547,4848800.0,[],[],[]
2021-05-01,22.43000030517578,25.36000061035156,21.270000457763672,23.88999938964844,4957100.0,[],[],[]
2021-06-01,23.93000030517578,25.65999984741211,21.71999931335449,23.63999938964844,6035100.0,[],[],[]
2021-07-01,23.790000915527344,25.6299991607666,22.200000762939453,24.88999938964844,4125500.0,[],[],[]
2021-08-01,25.0,25.6200008392334,17.670000076293945,20.530000686645508,9642300.0,[],[],[]
2021-09-01,20.450000762939453,20.959999084472656,19.280000686645508,19.739999771118164,5293800.0,[],[],[]
2021-10-01,19.809999465942383,21.40999984741211,19.3700008392334,19.6299991607666,4610200.0,[],[],[]
2021-11-01,19.739999771118164,20.780000686645508,17.270000457763672,17.579999923706055,7515200.0,[],[],[]
2021-12-01,17.489999771118164,20.09000015258789,17.219999313354492,18.68000030517578,6081000.0,[],[],[]
2022-01-01,18.59499931335449,19.52499961853028,17.18000030517578,17.850000381469727,3756800.0,[],[],[]
2022-02-01,17.799999237060547,22.88800048828125,17.270000457763672,19.46999931335449,11107000.0,[],[],[]
2022-03-01,19.190000534057617,20.86899948120117,17.06999969482422,20.36000061035156,7564100.0,[],[],[]
2022-04-01,20.530000686645508,21.12700080871582,15.899999618530272,16.100000381469727,7845000.0,[],[],[]
2022-05-01,16.139999389648438,16.44499969482422,14.039999961853027,15.619999885559082,8249400.0,[],[],[]
2022-06-01,15.670000076293944,19.299999237060547,14.890000343322754,17.719999313354492,7302700.0,[],[],[]
2022-07-01,17.420000076293945,19.31999969482422,16.450000762939453,17.190000534057617,4495100.0,[],[],[]
2022-08-01,17.049999237060547,20.270000457763672,16.8799991607666,17.579999923706055,5140600.0,[],[],[]
2022-09-01,17.43000030517578,18.670000076293945,15.399999618530272,16.020000457763672,5511500.0,[],[],[]
