Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.134681964511334,30.026921692911756,25.280197581648995,25.574636459350582,7494900.0,[],[],[]
2016-11-01,25.589510269227585,30.996497030970467,24.756748915622556,29.677038192749023,7810200.0,[],[],[]
2016-12-01,29.644177758056024,32.500157984715166,28.013041351493502,30.525466918945312,7510500.0,[],[],[]
2017-01-01,30.815252065690792,31.914611618966088,28.96304532499362,30.385059356689453,4535100.0,[],[],[]
2017-02-01,30.50455228871157,32.14464128403003,27.60376719073738,28.62248039245605,5649900.0,[],[],[]
2017-03-01,29.0885151329121,30.143070777359743,27.567919806579035,29.438045501708984,7191600.0,[],[],[]
2017-04-01,29.485843301116663,29.856282502457038,27.62169116701199,28.46712684631348,7202100.0,[],[],[]
2017-05-01,28.467131291200886,28.589621354364752,25.15109607544582,26.39935302734375,8052900.0,[],[],[]
2017-06-01,26.56748613390787,27.43514942684649,25.345541569181023,26.21320915222168,10129200.0,[],[],[]
2017-07-01,26.291269715792236,28.05662794900129,24.694042631850095,25.174413681030277,8471100.0,[],[],[]
2017-08-01,25.297501442161348,26.531452668109804,23.358013198133044,26.183183670043945,8404200.0,[],[],[]
2017-09-01,26.156167388750816,29.5217602332929,25.906975807370067,29.47072029113769,8515500.0,[],[],[]
2017-10-01,29.587812617766485,34.09728258752821,28.921299370235868,33.89612579345703,9829500.0,[],[],[]
2017-11-01,34.13632957838108,35.640467778821986,31.272112066021386,35.425323486328125,6459800.0,[],[],[]
2017-12-01,35.434366921013535,35.805281560201394,33.0552065833137,34.032203674316406,5924600.0,[],[],[]
2018-01-01,34.122660864698595,35.633403739347855,33.453236109228435,33.76986312866211,5292500.0,[],[],[]
2018-02-01,33.697494184048836,33.89651404593145,29.78043564640259,29.79852867126465,7015400.0,[],[],[]
2018-03-01,29.78948913695652,30.712216574932462,28.785349093393513,29.355262756347656,6417200.0,[],[],[]
2018-04-01,29.156242777330814,32.16866027951471,28.188288346146848,28.839624404907227,6000100.0,[],[],[]
2018-05-01,28.776303487027814,33.94173741669068,28.66774876398444,33.43416976928711,6472500.0,[],[],[]
2018-06-01,33.52508128630547,35.82492917255789,32.6160551438411,33.28873443603516,5813900.0,[],[],[]
2018-07-01,33.05237882710423,35.11588758801937,31.27069004068334,33.48871994018555,7346400.0,[],[],[]
2018-08-01,33.488711129554645,34.67954847190778,32.40697528741747,34.05232620239258,4186000.0,[],[],[]
2018-09-01,34.0159632075207,34.924988095170754,31.37067837794582,32.11608123779297,5236100.0,[],[],[]
2018-10-01,32.28879953569262,32.325161628205606,24.362043852577685,25.698318481445312,12369200.0,[],[],[]
2018-11-01,25.771042921774526,26.65280402868701,23.7802649450787,25.31044578552246,6766700.0,[],[],[]
2018-12-01,25.667317816018713,25.88693277235162,22.089452548848158,23.754858016967773,8429900.0,[],[],[]
2019-01-01,23.32477765507943,28.22948249462428,23.031960009002976,28.20203018188477,5341700.0,[],[],[]
2019-02-01,28.31183449177197,30.64523615621301,27.36932594174725,28.339279174804688,5492000.0,[],[],[]
2019-03-01,28.577198930389677,28.915764437575916,26.53661965997751,27.351024627685547,5198400.0,[],[],[]
2019-04-01,27.598091347791566,34.25969289653061,27.131407275484637,33.811317443847656,5150600.0,[],[],[]
2019-05-01,34.076687279135214,35.101551174326374,29.412743778410185,29.68891906738281,4895700.0,[],[],[]
2019-06-01,29.716536806869374,35.36894108497807,29.3483024872816,35.037532806396484,5674600.0,[],[],[]
2019-07-01,35.396556230931736,38.66464111307477,32.110056202881076,37.21932220458984,6380200.0,[],[],[]
2019-08-01,37.01678726643767,37.9097576058066,34.75213785073078,35.99494171142578,6161900.0,[],[],[]
2019-09-01,35.55306458047053,39.40111199035475,34.67849717539874,36.71299743652344,6244900.0,[],[],[]
2019-10-01,36.97076531711453,48.63459907889059,34.67849989866471,46.36074447631836,9242800.0,[],[],[]
2019-11-01,46.55406555386852,48.56093719444215,44.528776752587696,45.84510803222656,7201800.0,[],[],[]
2019-12-01,46.1131604303568,46.59379512320248,43.894837643492544,44.08895111083984,9018100.0,[],[],[]
2020-01-01,44.366236357973975,46.40892499833223,43.08144880007765,44.27379989624024,6255100.0,[],[],[]
2020-02-01,44.53261004137017,53.70163852594333,41.79937307717203,43.42094039916992,7681100.0,[],[],[]
2020-03-01,43.92131005672236,47.442432520695924,27.02920897674584,34.46062088012695,12221300.0,[],[],[]
2020-04-01,32.570331403709275,40.40944836811969,30.151882072343035,38.102195739746094,7498500.0,[],[],[]
2020-05-01,37.12925037147067,44.37533445081508,32.978034223097545,42.49176406860352,6043600.0,[],[],[]
2020-06-01,42.538228105505674,47.76954708970336,39.797127761045935,46.00408935546875,7407500.0,[],[],[]
2020-07-01,46.04126558773891,54.747757989216275,43.114336244271776,54.09732437133789,6629900.0,[],[],[]
2020-08-01,54.46900525945218,59.653866051194655,54.04157958548384,55.26089096069336,5874500.0,[],[],['shooting_star']
2020-09-01,55.400549471671006,57.2068781049773,47.85862957015591,52.61655426025391,6941200.0,[],[],[]
2020-10-01,52.97036863537749,56.28509854505707,45.456373689369876,46.47128677368164,6493500.0,[],[],[]
2020-11-01,47.160300247959256,53.975968668946756,47.160300247959256,50.06941986083984,5017700.0,[],[],[]
2020-12-01,50.87201588131798,55.06235417116429,48.632196587374374,51.84260940551758,7543100.0,[],[],[]
2021-01-01,52.318581399834514,56.611560364671,50.18142385034571,50.3400764465332,6248600.0,[],[],[]
2021-02-01,51.51596698660446,61.240546122159294,50.48004752994435,57.07099151611328,5452300.0,[],[],[]
2021-03-01,58.14692562488281,71.41359105872293,56.57512473154132,70.95514678955078,10080000.0,[],[],[]
2021-04-01,71.20776109665313,80.51686211824732,71.01128803768943,78.62696838378906,8151000.0,[],[],[]
2021-05-01,79.70292820157741,84.17504264296505,72.09656142325277,74.53801727294922,7313400.0,[],[],[]
2021-06-01,75.14730350725068,76.35648515297655,65.65194866401107,69.68254089355469,7573300.0,[],[],[]
2021-07-01,70.04811391525213,70.3949285673678,63.57103925939955,69.6075668334961,6225200.0,[],[],[]
2021-08-01,69.70131117510138,73.61004461067095,67.22670286741233,70.51148986816406,4125400.0,[],[],[]
2021-09-01,70.63359013467263,70.70872398141545,63.392720903665406,63.843536376953125,4576900.0,[],[],[]
2021-10-01,64.17222657380762,79.36770704232421,63.4772492739299,76.85076904296875,4272500.0,[],[],[]
2021-11-01,77.4612058658582,86.49586328128608,76.446920696533,78.393798828125,3972700.0,[],[],['shooting_star']
2021-12-01,80.32351557585115,88.05180637923583,74.51552805481005,86.61158752441406,7815500.0,[],[],[]
2022-01-01,87.16696290550814,89.23786046503083,72.02100690021136,75.1744613647461,5722000.0,[],[],[]
2022-02-01,75.77691845557932,82.8368599941361,70.47722684282841,80.9103012084961,6434900.0,[],[],[]
2022-03-01,80.4573866749056,85.14687271802677,72.6824549188611,72.80512237548828,6757400.0,[],[],[]
2022-04-01,73.06932623125394,76.76805658590808,68.25715432975362,73.00326538085938,8285500.0,[],[],[]
