Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,46.47452910058586,51.69057178087894,44.617263832993835,51.17109298706055,26907700.0,[],[],[]
2016-11-01,51.50552509886876,54.70772313982652,50.260235492227984,53.45531845092772,29944800.0,[],[],[]
2016-12-01,53.81112270949325,55.490493579767914,52.78641832887903,53.87662506103516,26046300.0,[],[],[]
2017-01-01,54.32794082265617,57.65179415125071,53.568589662115755,55.51707077026367,31523000.0,[],[],[]
2017-02-01,55.73197808815186,58.34663529047498,55.25919196219271,57.48703002929688,17860100.0,[],[],[]
2017-03-01,58.167559805163336,58.99207679077452,54.81699695504816,58.26380920410157,29473600.0,[],[],[]
2017-04-01,58.292619824396866,59.410332113827955,55.96353632593474,57.50663757324219,18035900.0,[],[],[]
2017-05-01,57.78065918665734,58.30707019233049,54.88188800565494,57.76625061035156,25538700.0,[],[],[]
2017-06-01,58.090711458638694,62.599623352455694,57.6364376871523,60.93812942504883,27928100.0,[],[],[]
2017-07-01,61.38799549257672,62.83179586420672,59.429039976354495,60.3359375,17286600.0,[],[],[]
2017-08-01,60.45927034025019,62.969644232557116,59.73372662225292,62.54157257080078,22094000.0,[],[],[]
2017-09-01,62.817297623402496,66.39801003377336,61.293646537609156,66.04766082763672,25993400.0,[],[],[]
2017-10-01,65.96737367738965,69.3102585867965,63.19380493208775,66.28123474121094,30240700.0,[],[],[]
2017-11-01,66.7556552278049,67.87966594205179,64.85064654559989,67.41983795166016,19495900.0,[],[],[]
2017-12-01,67.61693976927369,69.23264006400152,65.42724717505179,68.03556060791016,21437300.0,[],[],[]
2018-01-01,68.61572794351068,75.2841530035874,68.22649266649215,72.8386001586914,22278400.0,[],[],[]
2018-02-01,72.43464337029859,76.7162461218072,66.75034165202219,74.23396301269531,31756100.0,[],[],[]
2018-03-01,74.25601158574952,82.58418965307499,72.36856662184138,77.93795013427734,28713500.0,[],[],[]
2018-04-01,77.79027265447661,80.71350495172936,73.2430545078913,75.3542709350586,22606100.0,[],[],[]
2018-05-01,75.02948056985124,80.9792775854666,73.95910947079787,77.00041961669922,20629600.0,[],[],[]
2018-06-01,77.67956344165813,81.32621602495679,72.63630113945443,74.1722640991211,20818800.0,[],[],[]
2018-07-01,73.29668678461368,77.11067162502664,72.96278913931985,76.88806915283203,16620600.0,[],[],[]
2018-08-01,76.62094501055688,76.88807251780914,71.12257759987509,71.99815368652344,18738900.0,[],[],[]
2018-09-01,71.78297794208788,75.01798630215568,70.81092815870882,71.44287109375,17573600.0,[],[],[]
2018-10-01,71.98024485231518,73.42820655942307,55.19431078485596,58.47835540771485,38044900.0,[],[],[]
2018-11-01,59.66510253011505,63.023773100830894,57.373720413507165,58.82914733886719,24196700.0,[],[],[]
2018-12-01,60.51596224910819,61.94153261419725,50.742821433769215,55.04165649414063,29782200.0,[],[],[]
2019-01-01,54.25116536648072,62.517549263662694,53.66393469658521,60.695648193359375,26970400.0,[],[],[]
2019-02-01,59.71692127885831,64.11364938443467,58.34671993900342,62.25407028198242,21858300.0,[],[],[]
2019-03-01,62.75095747443552,63.586633567679776,56.15964466964728,57.56306076049805,25283200.0,[],[],[]
2019-04-01,58.139613654006624,65.37672022772647,57.9954694285247,59.83888626098633,24638200.0,[],[],[]
2019-05-01,59.899560924658864,60.392671067972536,49.188039800315956,49.24872970581055,24149300.0,[],[],[]
2019-06-01,49.41562656752779,59.746406885808085,49.30942212135998,59.53985977172852,24352700.0,[],[],[]
2019-07-01,60.17479497598684,62.706950516268435,56.38804600390635,57.64263916015625,21083200.0,[],[],[]
2019-08-01,57.43610470662529,57.81860406268463,46.8332234605134,50.00797653198242,25328800.0,[],[],[]
2019-09-01,49.265908722424705,58.618965622537694,48.692159799034215,56.95275115966797,23198200.0,[],[],[]
2019-10-01,57.25359951057705,60.94089401272659,52.94916534423828,58.65754699707031,24202200.0,[],[],[]
2019-11-01,59.282377056946274,64.7902029353601,58.950673208772265,60.45491409301758,19099100.0,[],[],[]
2019-12-01,60.794331278577666,62.552669348735975,57.83215705674947,61.65040588378906,20930800.0,[],[],[]
2020-01-01,62.53713390768915,62.53713390768915,53.3432187556782,55.43558120727539,27059200.0,[],[],[]
2020-02-01,55.731150706309734,59.70584367487827,46.132800631849626,47.84401321411133,23627700.0,[],[],[]
2020-03-01,48.38849333112076,49.89746846261639,27.211770257113603,36.80384063720703,42116200.0,[],[],[]
2020-04-01,35.105075448333594,50.42552415803083,34.583595721118925,47.81022262573242,33311800.0,[],[],[]
2020-05-01,49.46947482053158,56.14600725229963,45.27394495204326,53.79145812988281,29119300.0,[],[],[]
2020-06-01,53.93365976680424,61.613619692864305,52.543050720050644,55.57535171508789,27595600.0,[],[],[]
2020-07-01,55.50352460053122,63.01306010431176,54.01917089771363,59.55756378173828,21329300.0,[],[],[]
2020-08-01,59.844866865510944,61.02594459519466,55.575367815809635,58.34454727172852,17951500.0,[],[],[]
2020-09-01,58.00936591018598,69.45965466625647,57.47467599118134,62.8613166809082,24897300.0,[],[],[]
2020-10-01,62.829138383000796,70.84371702212556,60.22197285852912,65.05003356933594,16399800.0,[],[],[]
2020-11-01,66.22488686329984,83.4690949193519,65.41214319408407,78.37548828125,17465600.0,[],[],[]
2020-12-01,79.81585931834242,84.35422515889985,77.93291441655505,81.23982238769531,20389500.0,[],[],['shooting_star']
2021-01-01,81.95273873387725,89.33304467253328,77.99122783159945,79.67630004882812,18765500.0,[],[],[]
2021-02-01,81.01300811767578,92.68697170302828,79.23882126204205,88.51480865478516,15185000.0,[],[],[]
2021-03-01,89.99732962448391,96.45902730989116,86.46843272977509,89.73616790771484,23917500.0,[],[],[]
2021-04-01,89.84206937504571,96.56495322987399,88.56269023884809,94.03063201904295,15735800.0,[],[],[]
2021-05-01,95.28557787766351,106.00959502320907,94.8536849517424,102.187744140625,15959400.0,[],[],[]
2021-06-01,104.09457737337411,106.31924114682245,93.3630513521566,95.6655731201172,15379400.0,[],[],[]
2021-07-01,96.69802567458112,97.15689066329698,85.8818854924602,92.36338806152344,13492600.0,[],[],[]
2021-08-01,93.06807235936843,95.86224019293162,88.88908554853145,92.7239227294922,12698000.0,[],[],[]
2021-09-01,92.97790269554434,93.90386533334218,81.0055763647944,83.06700134277344,18914100.0,[],[],[]
2021-10-01,83.91631946857484,90.9169254875609,83.23192712056105,85.77984619140625,20049500.0,[],[],[]
2021-11-01,84.09773827546988,96.63116386153155,83.63598193559405,85.99422454833984,18426800.0,[],[],[]
2021-12-01,88.14634144421174,100.8028963473585,84.60895574846543,100.3629913330078,27148000.0,[],[],[]
2022-01-01,100.85272780994408,107.476619944857,95.31618958762962,98.7194595336914,30503000.0,[],[],[]
2022-02-01,99.05977129873625,103.63343116846274,95.40750906980057,98.3376235961914,17440100.0,[],[],[]
2022-03-01,98.1633100704532,99.12618663207112,86.41789829250088,93.69237518310548,33816200.0,[],[],[]
2022-04-01,94.31107156482715,95.01338497434581,85.67426076275488,85.84147644042969,22145600.0,[],[],[]
2022-05-01,86.6859079561094,92.89809729017331,82.89007182659151,92.10381317138672,19978700.0,[],[],[]
2022-06-01,92.81449180795725,94.29434617191382,72.41642130999838,75.64370727539062,27338300.0,[],[],[]
2022-07-01,74.9611717211375,81.21356899416108,71.58219429344099,80.83438873291016,18502700.0,[],[],[]
2022-08-01,79.46929626232954,86.10086942415886,76.6127554721002,76.68016815185547,17263300.0,[],[],[]
2022-09-01,75.79539194538219,81.05346850916061,59.446056699886924,60.41542053222656,33077500.0,[],[],[]
2022-10-01,61.56336438617813,66.64829223405059,59.599090806717975,65.31328582763672,21931000.0,[],[],[]
2022-11-01,66.29113782066338,76.52903377283842,63.33201365799448,73.65494537353516,21516000.0,[],[],[]
2022-12-01,74.31818983800065,76.24841235594603,68.52977181747416,69.8768539428711,18102000.0,[],[],[]
2023-01-01,69.80823267132136,79.02332695946097,69.645207418884,75.65132141113281,23747200.0,[],[],[]
2023-02-01,75.31670348292998,79.1176889232954,70.04846261552039,73.1030044555664,16821000.0,[],[],[]
2023-03-01,72.90565589665972,75.11934711569012,66.65944350561857,73.08967590332031,24199400.0,[],[],[]
2023-04-01,73.58366396320798,75.1955255846588,68.29734802290602,73.02900695800781,18986600.0,[],[],[]
2023-05-01,73.8002962607326,73.88695568650057,66.75477598941809,66.80677032470703,17995600.0,[],[],[]
2023-06-01,67.05807603681849,73.51685006873774,66.49478653460814,73.25435638427734,19945100.0,[],[],[]
2023-07-01,73.044355898196,79.95680776479,70.20063610469313,74.88184356689453,19582200.0,[],[],[]
2023-08-01,73.76185013682503,75.24058085100897,70.96188037336113,74.38310241699219,18594000.0,[],[],[]
2023-09-01,75.0218484382935,75.7218450465802,65.64202424433209,67.81653594970703,17605800.0,[],[],[]
2023-10-01,67.47179869163233,67.91377299448229,60.89521441864772,66.05748748779297,19597800.0,[],[],[]
2023-11-01,65.84532035037839,74.18979578142236,64.41332812972696,74.10140228271484,18688300.0,[],[],[]
2023-12-01,74.40194197909346,81.11002959778358,73.31468928579973,80.11991882324219,18863300.0,[],[],[]
2024-01-01,79.5936368986886,80.36967716380055,73.93830722714083,74.52704620361328,22435900.0,[],[],[]
2024-02-01,75.11576708108964,78.46971348486629,71.99374467486669,78.2645492553711,21021000.0,[],[],[]
2024-03-01,78.26453527780629,90.53299000052709,77.33684904206442,90.18205261230467,26913600.0,[],[],[]
2024-04-01,90.20905641431249,92.42265859546134,84.84600240641937,84.9809799194336,20277600.0,[],[],[]
2024-05-01,85.2689208984375,91.75677710214167,84.72001366820895,91.18087768554688,15358000.0,[],[],[]
2024-06-01,91.33385725610468,95.36513752320913,87.3204666283902,88.88089752197266,19377600.0,[],[],[]
2024-07-01,89.08955260047448,95.11353522369181,84.78023650613369,93.7436294555664,18679900.0,[],[],[]
2024-08-01,93.89784799304907,94.39682483314246,84.9253837560342,92.87268829345705,16595900.0,[],[],[]
2024-09-01,91.66607594189843,104.69989570852319,87.13901634799858,102.36814880371094,19803000.0,[],[],[]
2024-10-01,102.42302254130756,102.42302254130756,95.44606880682423,96.09529876708984,17593900.0,[],[],[]
2024-11-01,93.26978302418989,98.29902826855124,89.76758685988374,95.75697326660156,22869200.0,[],[],[]
2024-12-01,95.90327226297758,96.21417514149553,81.96337904155361,84.21349334716797,25382300.0,[],[],[]
2025-01-01,84.03828447150956,93.54596716998346,79.9530258429216,91.895263671875,22683700.0,[],[],[]
2025-02-01,90.05090303291023,95.74075331870034,89.02728239013175,90.23533630371094,19312700.0,[],[],[]
2025-03-01,90.84397896840674,92.11659314568234,79.89233746926915,82.00505828857422,23755400.0,[],[],[]
2025-04-01,81.89337453331026,82.5821078590143,65.98750289723448,71.66484832763672,38844400.0,[],[],[]
2025-05-01,71.75791277027918,78.34735711304897,69.67311445687479,72.93993377685547,38355300.0,[],[],[]
2025-06-01,72.87477340041526,76.122955725902,68.6356398025445,70.22525787353516,40976400.0,[],[],[]
2025-07-01,70.19704023288243,77.48669308228818,67.78910227298573,68.29702758789062,32633900.0,['inverted_hammer'],['inverted_hammer'],[]
2025-08-01,59.982115777179565,66.43463270133199,53.407314350948276,66.16185760498047,39151700.0,[],[],[]
2025-09-01,65.14600877402597,66.21831003840772,58.342229173670745,60.046974182128906,32113600.0,[],[],[]
2025-10-01,59.19936311298784,61.84696181533794,55.180360085520505,56.68510818481445,36912100.0,[],[],[]
2025-11-01,56.3041555623435,59.980307507173045,53.43752390341475,59.12317657470703,64485300.0,['hammer'],['hammer'],[]
2025-12-01,58.61841701950574,62.9542554520097,55.999396477442836,61.58422088623047,35908900.0,[],[],[]
2026-01-01,61.95084760050518,69.83339291380018,61.08251522484408,66.88105773925781,34720800.0,[],[],[]
2026-02-01,66.56266737194608,80.53321470062463,65.98377912592149,72.853271484375,32752800.0,[],[],[]
2026-03-01,71.48322176393768,74.59966966324106,63.06796354561942,74.52155303955078,40611700.0,[],[],[]
2026-04-01,74.72660189778092,75.93737973912425,68.26261283314497,71.36766815185547,26759600.0,[],[],[]
2026-05-01,73.49629482042157,77.18722875124682,66.22185424850285,74.08216857910156,24582400.0,[],[],[]
2026-06-01,73.59394548514983,76.16299371942839,65.19228039245584,66.14025115966797,25500300.0,[],[],[]
2026-07-01,65.37002962380132,70.42584147173596,65.17254009156639,69.07301330566406,28230700.0,[],[],[]
2026-08-01,69.78398680165512,74.80029649677223,69.53712112806747,71.53179931640625,19271300.0,[],[],[]
2026-09-01,70.79120562310565,72.0452741956306,64.41999816894531,65.95500183105469,17347809.0,[],[],[]
