Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.827928751411209,11.87187742032157,10.803651100559561,10.997875213623049,31597500.0,[],[],[]
2016-11-01,11.078801792094806,12.060483755492047,10.488041906204316,11.78528118133545,66584100.0,[],[],[]
2016-12-01,11.898598258236037,14.93395876035618,11.866221150575536,14.553523063659668,54941800.0,[],[],[]
2017-01-01,14.65875244140625,15.176776261870588,13.865506113981946,14.893482208251951,45177700.0,[],[],[]
2017-02-01,15.039182129813186,16.083344928093943,14.855386562294422,15.065871238708496,39201400.0,[],[],[]
2017-03-01,15.308740890307806,15.632563765279427,13.981060686645026,14.53965663909912,33775100.0,[],[],[]
2017-04-01,14.539655754109926,15.818758204142133,13.519613710598147,13.665332794189451,38747400.0,[],[],[]
2017-05-01,13.778675540348294,13.948676551417158,12.84188103171557,13.00382137298584,38245700.0,[],[],[]
2017-06-01,13.020015392281678,14.032142129344507,12.615162915029318,13.238637924194336,42209900.0,[],[],[]
2017-07-01,13.311510056987744,14.356022090564744,13.311510056987744,14.105016708374023,24124000.0,[],[],[]
2017-08-01,14.250762927240682,14.566547129910877,13.330018043518066,14.17225742340088,27870800.0,[],[],[]
2017-09-01,14.17225264188479,15.34652856990674,12.94938941708706,15.135969161987305,28055400.0,[],[],[]
2017-10-01,15.11167189929397,17.484510857156145,14.92540937138664,16.97431182861328,33132900.0,[],[],[]
2017-11-01,17.128183421265934,17.4197239419906,15.767643940879825,16.596080780029297,33755700.0,[],[],[]
2017-12-01,16.62847847859502,18.353689568304294,16.393589349450657,16.693279266357422,29445600.0,[],[],[]
2018-01-01,16.806671732244016,19.025962753747514,16.409787165820063,17.875818252563477,24779400.0,[],[],[]
2018-02-01,17.811024021553713,18.65337538423679,16.377388930899553,16.622751235961914,26301200.0,[],[],[]
2018-03-01,16.57414350234239,18.05659069070034,14.51655164115428,15.423837661743166,47484300.0,[],[],[]
2018-04-01,15.350930881476755,15.804573282108766,11.389662746553682,11.584080696105955,57362800.0,[],[],[]
2018-05-01,11.940512069180148,13.358143130572083,11.616482194899772,12.88255786895752,37633900.0,[],[],[]
2018-06-01,12.971682766515148,14.041177924196253,12.91496657708404,13.141828536987305,33364400.0,[],[],[]
2018-07-01,13.05270498207402,15.81556967064507,12.89065961547354,15.515786170959473,35563200.0,[],[],[]
2018-08-01,15.523888035439734,16.70117833455552,15.175491550788648,16.474275588989258,28353600.0,[],[],[]
2018-09-01,16.44996193498668,17.073932075816252,16.117724804577318,16.749794006347656,21194000.0,[],[],[]
2018-10-01,16.847030244537027,16.9523741452948,14.067561045364142,15.550488471984863,24627300.0,[],[],[]
2018-11-01,15.688245100654633,16.352724815753344,14.569973596127106,14.912742614746094,22633100.0,[],[],[]
2018-12-01,15.107260967339787,15.285566544760623,11.978822949462048,13.259371757507324,27905500.0,[],[],[]
2019-01-01,13.03243824968292,15.593537330627441,12.94328627580641,15.593537330627441,24424100.0,[],[],[]
2019-02-01,15.650275143693221,17.3386872630383,15.33418744987146,16.503772735595703,28773700.0,[],[],[]
2019-03-01,16.617256141059528,17.119833707651587,16.114684058797838,16.811798095703125,27642400.0,[],[],[]
