Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,65.42355311042797,66.93879428716411,62.86302267635,64.44538116455078,2251200.0,[],[],[]
2016-11-01,64.44536438688084,78.30390433364413,63.054805072401926,77.72814178466797,3825500.0,[],[],[]
2016-12-01,78.30391152145633,79.8392941948282,73.64981113042593,74.12960815429688,3590500.0,[],[],[]
2017-01-01,75.18518333097657,80.4630190049578,72.78616690233228,76.9124526977539,2900600.0,[],[],[]
2017-02-01,77.68014756579706,78.54379492806214,73.07235976298456,74.1766128540039,3001700.0,[],[],[]
2017-03-01,75.90500991921633,76.81721137393778,68.6553778812803,73.55245971679688,3499700.0,[],[],[]
2017-04-01,73.6965172596225,77.2973066238558,70.19173240152692,75.56893157958984,2613100.0,[],[],[]
2017-05-01,75.9050226058224,76.48110629574647,67.98324081590383,69.13499450683594,2519200.0,[],[],[]
2017-06-01,69.5673980064524,73.55506064128171,67.5015250235057,70.33610534667969,2710600.0,[],[],[]
2017-07-01,70.67237883943466,73.074623555047,67.40541302350486,68.02998352050781,2446600.0,[],[],[]
2017-08-01,68.55847720334859,68.55847720334859,60.14991557630174,61.54428482055664,3213200.0,[],[],[]
2017-09-01,61.73661880492122,69.18922142797256,60.294154821242174,67.93911743164062,3162100.0,[],[],[]
2017-10-01,68.03527311127762,71.73751685425866,67.74678138604003,69.14115142822266,2824200.0,[],[],[]
2017-11-01,69.86237343755046,71.16196733281716,66.78512573242188,69.71852111816406,3434300.0,[],[],[]
2017-12-01,69.67039004374217,69.86287454203433,63.80039713165223,66.25423431396484,4286500.0,[],[],[]
2018-01-01,66.54295078920893,74.24132443757648,66.30237613512051,72.31672668457031,3917300.0,[],[],[]
2018-02-01,72.02806688737978,72.79790889802514,62.98243198738847,66.15717315673828,3417800.0,[],[],[]
2018-03-01,66.15719614871949,71.93512161197145,63.24898200514775,64.47193145751953,2686100.0,[],[],[]
2018-04-01,64.08677644258276,70.80841096259996,62.064498223010084,66.49424743652344,2196400.0,[],[],[]
2018-05-01,66.20536483554503,71.74411081854242,64.23118829525002,70.3468246459961,3483800.0,[],[],[]
2018-06-01,71.0213751554335,74.00870410333002,70.97320873733102,72.61141967773438,3415900.0,[],[],[]
2018-07-01,71.8886474286583,75.5023552520033,70.63590525384426,72.85234832763672,2003300.0,[],[],[]
2018-08-01,72.51503537473715,77.8633477800612,62.58937834693154,64.75675201416016,2837500.0,[],[],[]
