Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,29.309999465942383,36.130001068115234,27.56999969482422,35.709999084472656,7659600.0,[],[],[]
2022-12-11,35.5,35.5,30.040000915527344,30.38999938964844,4706600.0,[],[],[]
2022-12-18,30.290000915527344,34.93000030517578,29.709999084472656,30.88999938964844,8818100.0,[],[],[]
2022-12-25,30.649999618530277,31.13500022888184,20.149999618530277,20.40999984741211,10968800.0,[],[],[]
2023-01-01,20.299999237060547,20.940000534057617,19.309999465942383,20.68000030517578,3958300.0,[],[],[]
2023-01-08,20.790000915527344,21.36599922180176,18.0,18.479999542236328,7131300.0,[],[],[]
2023-01-15,18.670000076293945,20.3799991607666,17.309999465942383,20.3799991607666,6900200.0,[],[],[]
2023-01-22,20.43000030517578,21.459999084472656,19.21999931335449,21.26000022888184,5032200.0,[],[],[]
2023-01-29,21.5,23.6299991607666,21.36000061035156,23.1299991607666,4575800.0,[],[],[]
2023-02-05,23.0,23.0,20.31999969482422,20.51000022888184,5081300.0,[],[],[]
2023-02-12,20.270000457763672,21.75,19.709999084472656,20.1299991607666,2906100.0,[],[],[]
2023-02-19,20.25,20.56999969482422,18.959999084472656,20.309999465942383,3167300.0,[],[],[]
2023-02-26,20.049999237060547,20.07999992370605,18.1299991607666,18.309999465942383,3121400.0,[],[],[]
2023-03-05,18.709999084472656,18.8799991607666,17.260000228881836,18.25,5906400.0,[],[],[]
2023-03-12,18.26000022888184,18.489999771118164,15.699999809265137,16.549999237060547,5478100.0,[],[],[]
2023-03-19,16.56999969482422,17.764999389648438,16.100000381469727,16.450000762939453,9150900.0,[],[],[]
2023-03-26,16.3799991607666,17.799999237060547,15.93000030517578,17.6200008392334,6297000.0,[],[],[]
2023-04-02,17.700000762939453,18.51000022888184,17.010000228881836,18.239999771118164,3789200.0,[],[],[]
2023-04-09,18.18000030517578,18.51000022888184,17.459999084472656,17.56999969482422,2351000.0,[],[],[]
2023-04-16,17.329999923706055,18.63500022888184,16.940000534057617,17.540000915527344,3611500.0,[],[],[]
2023-04-23,17.670000076293945,20.21999931335449,17.540000915527344,19.989999771118164,5400800.0,[],[],[]
2023-04-30,19.81999969482422,19.81999969482422,17.020000457763672,17.850000381469727,2831800.0,[],[],[]
2023-05-07,17.75,19.825000762939453,17.6299991607666,19.559999465942383,4010500.0,[],[],[]
2023-05-14,19.65999984741211,20.07999992370605,17.959999084472656,18.479999542236328,4537400.0,[],[],[]
2023-05-21,18.790000915527344,20.440000534057617,17.3799991607666,18.270000457763672,4907800.0,[],[],[]
2023-05-28,18.479999542236328,22.51000022888184,16.90999984741211,22.030000686645508,7764300.0,[],[],[]
2023-06-04,22.1299991607666,22.34000015258789,19.61000061035156,21.01000022888184,4802800.0,[],[],[]
