Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,22.40483691936554,22.825548566280364,22.05296787228091,22.305395126342773,1672500.0,[],[],[]
2017-03-12,22.091213938335517,22.458380260440503,21.66285090916624,21.83113670349121,1537800.0,[],[],[]
2017-03-19,21.831139762233118,22.46804112782723,21.69301867907374,22.191791534423828,4657200.0,[],[],[]
2017-03-26,22.107383315090928,22.253182555536615,19.90509106394629,20.39619255065918,2993000.0,[],[],[]
2017-04-02,19.91275931919085,21.524202693557623,19.406314872096928,21.247957229614254,1817200.0,[],[],[]
2017-04-09,21.263302507229938,21.409099655035195,20.050880828824674,20.480602264404297,1851200.0,[],[],[]
2017-04-16,20.68011010096571,20.71847706564492,19.66720962524414,19.66720962524414,911600.0,[],[],[]
2017-04-23,19.79765425128454,20.987057263007436,19.582796918446387,20.73383140563965,1790300.0,[],[],[]
2017-04-30,21.263300173477646,21.762074144326412,20.78754152918546,20.98705101013184,1794600.0,[],[],[]
2017-05-07,21.086812700674752,21.593259002585,20.649417644363677,21.43979263305664,1704800.0,[],[],[]
2017-05-14,21.40141998333699,21.55488971331362,20.557333800626818,20.971702575683597,1709700.0,[],[],[]
2017-05-21,21.017748830724518,21.501176616867625,20.050882535219454,20.112274169921875,1928800.0,[],[],[]
2017-05-28,20.1659897286483,20.879618989057974,20.02019259325512,20.373167037963867,1269100.0,[],[],[]
2017-06-04,20.227379109739722,20.31178675069957,19.57512199429439,19.912761688232425,2205700.0,[],[],[]
2017-06-11,19.951129097259145,21.301664359346763,19.48304533118384,21.24027633666992,1615600.0,[],[],[]
2017-06-18,21.232606887817383,21.90237988414027,20.941014087816985,21.70221710205078,4861500.0,[],[],[]
2017-06-25,21.833091808007797,21.994760679383475,20.308779263018874,20.385765075683597,1819800.0,[],[],[]
2017-07-02,20.43965816155492,21.786896643241047,20.308782698401,21.4019775390625,1913800.0,[],[],[]
2017-07-09,21.50974829414822,22.00245940239783,21.348083001290753,21.74070930480957,1321500.0,[],[],[]
2017-07-16,21.694517422879148,21.79459794195894,21.055532643119232,21.56363677978516,1393200.0,[],[],[]
2017-07-23,21.50975527580197,22.102543846184354,21.324985760671037,21.84849166870117,2186300.0,[],[],[]
2017-07-30,21.833098611380734,22.341196953071456,21.20951193886013,21.240306854248047,1942200.0,[],[],[]
2017-08-06,21.27879631469621,21.6483314357231,21.16331833349252,21.27109909057617,1296700.0,[],[],[]
2017-08-13,21.271097926049478,21.52514760552532,19.762182200185155,19.86226272583008,2207100.0,[],[],[]
2017-08-20,20.162511982825293,20.747602223730528,19.600504233792023,19.885351181030277,2005000.0,[],[],[]
2017-08-27,19.800670489970475,20.378064470203643,19.508126229874094,20.285682678222656,1414200.0,[],[],[]
2017-09-03,20.35497443761029,20.362673166776272,19.731385141929586,20.216392517089844,1121900.0,[],[],[]
2017-09-10,20.09322111814983,20.09322111814983,18.838355118065987,19.130905151367188,1067200.0,[],[],[]
2017-09-17,19.377252243553773,20.29338921221437,19.33876007726173,20.077503204345703,2106400.0,[],[],[]
2017-09-24,20.131591880094074,20.997134924919486,20.000214826129877,20.672557830810547,2088300.0,[],[],[]
2017-10-01,20.680286066693956,22.3031810856972,19.86883966948498,22.055883407592773,2851400.0,[],[],[]
2017-10-08,22.032697142082107,22.411367652174143,21.831767193805792,22.032697677612305,1761000.0,[],[],[]
2017-10-15,22.03269538190208,22.218175084409395,21.57673860006529,21.731300354003903,1407300.0,[],[],[]
2017-10-22,21.816312492169978,22.272268138928933,21.522644972225564,22.055883407592773,1083900.0,[],[],[]
2017-10-29,22.08679381325376,22.318632666027764,21.507190314152886,21.754487991333008,1943200.0,[],[],[]
2017-11-05,21.584469838214282,21.661750725935693,20.680290449509343,21.089881896972656,1606500.0,[],[],[]
2017-11-12,21.035775207264447,21.182608734983727,19.907478620288405,20.26297378540039,1265900.0,[],[],[]
2017-11-19,20.085233246664274,20.896669586357888,20.023408808745767,20.858028411865234,2756700.0,[],[],[]
2017-11-26,20.888946478643415,21.476280658230422,20.695744762384685,20.958494186401367,1226300.0,[],[],[]
2017-12-03,20.96622158810808,22.851872395609927,20.73438204276633,22.048154830932617,2694300.0,[],[],[]
