Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.130760013190505,11.308795694229199,9.806181127851282,10.31891632080078,226767900.0,[],[],[]
2016-11-01,10.333161609885448,11.529562153362368,10.055426495350899,10.96696662902832,295314300.0,[],[],[]
2016-12-01,10.974090974829602,11.572288661402416,10.607725678017415,10.657999038696287,203159400.0,[],[],[]
2017-01-01,10.736997268636005,11.024278223517953,10.341993837659693,10.808818817138672,261718500.0,[],[],[]
2017-02-01,10.859093299894672,12.791032622976807,10.657999169782691,12.475025177001951,285656700.0,[],[],[]
2017-03-01,12.676123151074492,12.998404326626172,12.29548141782872,12.940505027770996,228651100.0,[],[],[]
2017-04-01,12.976690801320522,13.628060818570045,12.50625900054964,13.62082290649414,193839800.0,[],[],[]
2017-05-01,13.642536336359882,14.170867365784945,13.17934245971901,13.577398300170898,226983500.0,[],[],[]
2017-06-01,13.562920207428052,13.866890814746464,12.498325145827971,12.746246337890623,255540200.0,[],[],[]
2017-07-01,12.826462628985476,14.277547856552498,12.469156116087587,13.927536010742188,192673700.0,[],[],[]
2017-08-01,13.956705093383786,14.423386491656775,13.387938063325127,13.912960052490234,249711500.0,[],[],[]
2017-09-01,13.912955473589413,14.780351567869642,13.905663401277307,14.655531883239744,173673800.0,[],[],[]
2017-10-01,14.64084120199376,16.381000632165446,14.64084120199376,15.82298183441162,228744900.0,[],[],[]
2017-11-01,15.859690984001606,16.652673219582727,15.118108823042867,15.74955081939697,237703600.0,[],[],[]
2017-12-01,15.698164092127481,15.978652382112703,15.269143964531326,15.527819633483888,178802800.0,[],[],[]
2018-01-01,15.653457487337269,17.811544203381747,15.52042504710221,17.235061645507812,178235500.0,[],[],[]
2018-02-01,17.1611543242132,17.663725240562414,14.271398653536815,17.286800384521484,241128300.0,[],[],[]
2018-03-01,17.345923843074207,18.29193803182819,15.931159609894117,16.295421600341797,248348400.0,[],[],[]
2018-04-01,16.23594726273314,16.458974608307027,15.31412877995213,15.975764274597168,165494900.0,[],[],[]
2018-05-01,15.946021996960157,17.150335229872166,15.58174978594213,16.377201080322266,183037400.0,[],[],[]
2018-06-01,16.45896980339754,17.990377790840057,16.43666858315374,16.966062545776367,187983700.0,[],[],['shooting_star']
2018-07-01,16.85390345017543,17.92316083651498,16.73426485137047,17.257680892944336,125390700.0,[],[],[]
2018-08-01,17.302540274548168,18.902696246526006,17.115608849082072,18.431623458862305,154607000.0,[],[],[]
2018-09-01,18.341888071340748,19.716746674911683,18.237204498267687,19.378358840942383,184465700.0,[],[],[]
2018-10-01,19.40091069188796,20.363442208767058,17.06979547159407,18.15263938903809,254454000.0,[],[],[]
2018-11-01,18.22783535165976,19.340757133400377,16.746444621896334,17.295387268066406,199805400.0,[],[],[]
2018-12-01,17.59617561862583,18.17519802891722,14.556214644471488,15.495317459106445,255171400.0,[],[],[]
2019-01-01,15.169662133438866,16.858544243874178,14.919737903464135,16.684354782104492,194562800.0,[],[],[]
2019-02-01,16.7828084115716,18.244490346921545,14.647086697977873,14.94245147705078,202212900.0,[],[],[]
2019-03-01,15.0863516142407,15.54262584880716,13.980624591292793,14.839958190917969,336440300.0,[],[],[]
2019-04-01,15.069091880341485,15.771748114196342,14.733032176396627,15.237116813659668,217247500.0,[],[],[]
