Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,27.29422495039262,27.81215927719181,27.176955710704668,27.25513458251953,664100.0,[],[],[]
2025-12-08,27.206273253136505,27.450582458452796,26.87401258479185,27.137866973876957,972900.0,[],[],[]
2025-12-09,26.922873751512466,27.29422478837725,26.776288600721138,26.88378524780273,707200.0,[],[],[]
2025-12-10,26.91310304116255,27.82193172223664,26.805606394010542,27.76329803466797,1534900.0,[],[],[]
2025-12-11,28.066239954306372,28.525542438792755,27.74375188797379,27.89033889770508,804800.0,[],[],[]
2025-12-12,28.30077706447078,29.092340220966705,28.16396450781132,28.691673278808597,976800.0,[],[],[]
2025-12-15,29.03370506938663,29.23892577112689,28.203055262333677,28.867576599121094,1276900.0,[],[],[]
2025-12-16,28.91643780357412,29.42460139996525,28.505998262478407,28.642810821533203,1036300.0,[],[],[]
2025-12-17,28.408274021160683,29.385510839853136,28.408274021160683,28.838258743286133,665800.0,[],[],[]
2025-12-18,29.971852192083468,30.59728313638898,29.326876064785605,29.786176681518555,1322500.0,[],[],[]
2025-12-19,29.551641302104915,29.737316820364732,29.102113258238468,29.1802921295166,1653000.0,[],[],[]
2025-12-22,28.994615435586585,29.53209492083869,28.633037005629372,28.93598175048828,789700.0,[],[],[]
2025-12-23,28.857802885734078,28.95552507293219,28.18350898326591,28.369184494018555,809500.0,[],[],[]
2025-12-24,28.505997104812216,28.75030630116339,28.17373644866012,28.681900024414062,303200.0,[],[],[]
2025-12-26,28.82848619755439,29.209607960996244,28.691673639176557,29.15097427368164,598700.0,[],[],[]
2025-12-29,29.180292095003338,29.48323498785639,28.8382588345918,29.46368980407715,985200.0,[],[],[]
2025-12-30,29.414828984250345,29.903447399723174,29.414828984250345,29.58095932006836,693000.0,[],[],[]
2025-12-31,29.41482779205562,29.62981921513469,29.0141608567216,29.05324935913086,534600.0,[],[],[]
2026-01-02,29.22915299442262,29.60050402801165,28.564631661837034,29.3757381439209,681000.0,[],[],[]
2026-01-05,29.336648859897103,30.352974151447512,28.97507042775387,29.30733108520508,1199000.0,[],[],[]
2026-01-06,28.808941293078433,30.12821138599935,28.71121723731923,29.864356994628903,920400.0,[],[],[]
2026-01-07,29.91321894593241,30.07934927594248,29.033704337684263,29.11188507080078,627200.0,[],[],[]
2026-01-08,28.848031889219676,30.40183860989865,28.740535240640835,30.265024185180664,1123200.0,[],[],[]
2026-01-09,30.431152944439724,31.027267980844655,29.610273894414682,30.69500732421875,743200.0,[],[],[]
2026-01-12,30.450698453965007,30.890455758311123,29.893673777747434,30.27479553222656,888100.0,[],[],[]
2026-01-13,30.35297396793987,30.411609516969413,28.730761056747372,28.93598175048828,1298500.0,[],[],[]
2026-01-14,29.00438815924812,30.147755275496486,28.94575447388266,29.84481239318848,932000.0,[],[],[]
2026-01-15,29.854584638889403,30.392066017852272,29.463690276690905,30.265024185180664,809300.0,[],[],[]
2026-01-16,29.698226888011067,29.971853873460418,29.092341092708608,29.38551139831543,742300.0,[],[],[]
2026-01-20,28.760080023836593,29.023934413616878,28.1737375567464,28.613494873046875,1102500.0,[],[],[]
2026-01-21,28.789395692485,29.854583970588557,28.779624964588685,29.65913772583008,855800.0,[],[],[]
2026-01-22,29.903445932645997,30.822049030568582,29.903445932645997,30.63637351989746,918900.0,[],[],[]
2026-01-23,30.607056016488013,30.80250412039204,29.815494737146086,29.90344619750977,857000.0,[],[],[]
2026-01-26,30.323658502077496,30.323658502077496,29.317103929483313,29.70799827575684,680200.0,[],[],[]
2026-01-27,29.444143257182137,29.590730264808926,28.92620895852908,29.41482734680176,860300.0,[],[],[]
2026-01-28,29.649365291790243,29.835040809640528,28.203055244369086,28.30077743530273,1494600.0,[],[],[]
2026-01-29,29.44414500626608,33.35309420858386,27.978289754371165,32.5322151184082,3093800.0,[],[],[]
2026-01-30,33.636487803107606,35.52255506570293,32.98174095718341,35.503013610839844,2886700.0,[],[],[]
2026-02-02,35.32711267334552,36.177307666294034,34.39873694511489,35.84504699707031,1643600.0,[],[],[]
