Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,73.77665944263605,74.2508380544897,71.71733472719815,72.99767303466797,37520400,[],[],[]
2016-11-01,73.17374806339208,79.78532804954935,71.91377155887547,79.07588195800781,62746300,[],[],[]
2016-12-01,79.15771791074579,82.15921907358069,78.0117169223231,78.20272064208984,52181200,[],[],[]
2017-01-01,78.80299979320448,80.62438004193041,74.13701561944383,74.44398498535156,53083500,[],[],[]
2017-02-01,73.52991758616048,74.58724239856897,70.41927428132132,72.69861602783203,83748000,[],[],[]
2017-03-01,73.53034706026003,74.9051148408781,71.31695015860228,73.7572021484375,60386400,[],[],[]
2017-04-01,74.00463478730583,75.13199225721347,71.18631045491635,73.8671875,55734700,[],[],[]
2017-05-01,73.83967502701367,74.42052149975738,70.75527874377772,73.42280578613281,54330100,[],[],[]
2017-06-01,73.78309500231093,77.2889649250553,73.23573174029985,76.6238021850586,61257900,[],[],[]
2017-07-01,76.83862652741631,78.82019203034162,74.12258925332479,76.41598510742188,51627600,[],[],[]
2017-08-01,76.76934775103116,80.71879992551168,75.97255294396629,79.82532501220703,48428900,[],[],[]
2017-09-01,80.07660723547275,84.05532126441774,79.25295883101656,83.8249740600586,43751100,[],[],[]
2017-10-01,83.76214101058812,84.98370075423279,81.33304412058868,82.03802490234375,53481200,[],[],[]
2017-11-01,82.32423245221628,85.79084741499521,77.9825791521638,85.40408325195312,58559500,[],[],[]
2017-12-01,85.7135030724186,88.0129812975111,81.80369295087786,83.78672790527344,57106900,[],[],[]
2018-01-01,84.41258958297533,95.30518040811215,84.11021171722622,89.53190612792969,79526300,[],[],[]
2018-02-01,83.83594150987312,85.08764317084294,72.99956101325411,74.04359436035156,131437800,[],[],[]
2018-03-01,74.43362830525207,78.85881231419981,71.94445506512277,74.22091674804688,93099200,[],[],[]
2018-04-01,73.98686702792529,81.17066287548828,72.61818425751638,80.4898681640625,77487800,[],[],[]
2018-05-01,80.52535235307003,84.22715458582682,76.70295690764696,82.99568939208984,67943000,[],[],[]
2018-06-01,83.40309928370706,85.17563344995278,75.11925325927484,75.92688751220703,63027700,[],[],[]
2018-07-01,75.66960670164868,86.74091609341015,75.00488123693161,85.69024658203125,52384600,[],[],[]
2018-08-01,85.69024350111772,89.61570966654966,84.13927060721619,88.49224853515625,46590000,[],[],[]
2018-09-01,89.14757527632095,90.08376914429812,83.34313799017528,84.07769012451172,50754200,[],[],[]
2018-10-01,85.37400340208994,85.85648795716563,74.77335500331263,76.7249526977539,70915300,[],[],[]
2018-11-01,76.97700106781329,83.82493992267939,75.96159929105468,83.71601867675781,56818000,[],[],[]
2018-12-01,84.68178569485771,85.16829435565634,65.27220916748047,70.81989288330078,83111000,[],[],[]
2019-01-01,69.79604057663099,78.42252498355228,68.39459833410888,76.53457641601562,82892800,[],[],[]
2019-02-01,76.76694016507058,81.96744971257499,76.4329189601334,80.72218322753906,60104900,[],[],[]
2019-03-01,81.2642390914382,82.69995563000741,76.86921648349765,81.85027313232422,60680100,[],[],[]
2019-04-01,82.91238019924563,84.26019708778402,75.46280569827698,77.80680847167969,67209000,[],[],[]
2019-05-01,77.68960894262901,78.34155948622562,68.51597091626857,68.71563720703125,66606800,[],[],[]
2019-06-01,68.65646195851427,76.68018079001351,68.64907088241083,76.36959075927734,66087900,[],[],[]
2019-07-01,77.33836874221909,89.70302885744923,74.809220756389,88.3497085571289,80392100,[],[],[]
2019-08-01,87.90602750736477,89.38410279137581,82.41834373082403,88.4966049194336,68599000,[],[],[]
2019-09-01,87.75081502859062,92.20324096786459,86.65448831437293,89.36174011230469,57325600,[],[],[]
