Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,27.44273961885074,27.576334853840056,26.146038119357616,26.672578811645508,47154700.0,[],[],[]
2016-11-01,26.67257147004775,30.649104983152277,23.85915321600032,28.731569290161133,95768500.0,[],[],[]
2016-12-01,28.417219484486743,29.32098670698366,27.28556519728511,27.71779060363769,71891700.0,[],[],[]
2017-01-01,27.851391535159866,30.790005211040224,27.576336656006777,30.27644157409668,47470400.0,[],[],[]
2017-02-01,30.45815586927311,33.326206217269785,29.691773245820738,33.04966354370117,61111500.0,[],[],[]
2017-03-01,33.1997871288719,34.08469634003831,31.84082165563674,33.06546401977539,70251700.0,[],[],[]
2017-04-01,33.08126661187619,33.60764192572117,31.21842962825181,31.631175994873047,51662600.0,[],[],[]
2017-05-01,31.758187923710317,33.17901300459594,31.00412093499805,32.13917922973633,66648300.0,[],[],[]
2017-06-01,31.631181237095166,32.21856759608913,29.71029269347494,31.789936065673828,71530000.0,[],[],[]
2017-07-01,32.09950655659237,36.091956082568814,30.475522124105147,34.63998031616211,68713400.0,[],[],[]
2017-08-01,34.8793122961736,34.96706951333043,30.188315590599263,30.842500686645504,68612800.0,[],[],[]
2017-09-01,30.970148643225038,35.47765071952083,29.956963225232915,34.911231994628906,57758900.0,[],[],[]
2017-10-01,35.014938239493695,36.17490280096348,34.45191235213996,35.5978889465332,55918800.0,[],[],[]
2017-11-01,35.854341535249105,46.28048409664071,35.189186307328704,45.2867546081543,69563100.0,[],[],[]
2017-12-01,44.54946914360719,47.274215673136034,44.020549504169075,44.33310317993164,51131900.0,[],[],[]
2018-01-01,44.47734995169331,51.517811793773646,44.405224397056244,49.45903396606445,55437800.0,[],[],[]
2018-02-01,49.35448281442995,50.15869470417121,41.81902207748671,48.69502258300781,83602900.0,[],[],[]
2018-03-01,48.75936556332105,52.74021389120028,47.52892784682791,49.61182403564453,56865800.0,[],[],[]
2018-04-01,48.51810075385681,56.274995549062986,47.255485369355654,53.7173957824707,56691400.0,[],[],[]
2018-05-01,53.523776694736,58.776103774679534,51.48253411172695,55.12125396728516,78055400.0,[],[],[]
2018-06-01,54.927630990145154,64.34309283544174,54.57263258993505,63.35878372192383,61238300.0,[],[],[]
2018-07-01,62.88275914890187,67.42713268250033,62.058248128502925,62.86925506591797,49815700.0,[],[],[]
2018-08-01,62.796290036660416,70.91444761555222,62.69896694160862,70.40352630615234,58719300.0,[],[],[]
2018-09-01,70.46842022724172,71.43348388698254,66.16196162340887,69.6573715209961,44925100.0,[],[],[]
2018-10-01,69.94124327662504,70.3954114127506,57.24834274034671,63.95420455932617,64457200.0,[],[],[]
2018-11-01,63.94606931628749,68.40304775173738,52.78319727537163,54.48614883422852,73502700.0,[],[],[]
